19.394	1015	121.73	0.5
19.396	1014.9	121.99	0.5
19.398	1014.9	122.26	0.5
19.4	1014.8	122.52	0.5
19.402	1014.7	122.78	0.5
19.404	1014.6	123.05	0.5
19.406	1014.6	123.31	0.5
19.408	1014.5	123.66	0.5
19.41	1014.4	123.93	0.5
19.412	1014.4	124.19	0.5
19.414	1014.3	124.54	0.5
19.416	1014.3	124.89	0.5
19.418	1014.3	125.24	0.5
19.42	1014.2	125.6	0.5
19.422	1014.2	125.95	0.5
19.424	1014.1	126.3	0.5
19.426	1014.1	126.65	0.5
19.428	1014	127	0.5
19.43	1013.9	127.44	0.5
19.432	1013.9	127.79	0.5
19.434	1013.8	128.23	0.5
19.436	1013.8	128.58	0.5
19.438	1013.7	129.02	0.5
19.44	1013.7	129.46	0.5
19.442	1013.6	129.9	0.5
19.444	1013.6	130.34	0.5
19.446	1013.6	130.78	0.5
19.448	1013.6	131.22	0.5
19.45	1013.6	131.66	0.5
19.452	1013.5	132.1	0.5
19.454	1013.5	132.63	0.5
19.456	1013.4	133.07	0.5
19.458	1013.4	133.59	0.5
19.46	1013.3	134.12	0.5
19.462	1013.3	134.56	0.5
19.464	1013.3	135.09	0.5
19.466	1013.2	135.62	0.5
19.468	1013.2	136.14	0.5
19.47	1013.1	136.67	0.5
19.472	1013.1	137.2	0.5
19.474	1013.1	137.72	0.5
19.476	1013	138.34	0.5
19.478	1013	138.87	0.5
19.48	1012.9	139.48	0.5
19.482	1012.9	140.01	0.5
19.484	1012.9	140.62	0.5
19.486	1012.9	141.15	0.5
19.488	1012.9	141.77	0.5
19.49	1012.8	142.38	0.5
19.492	1012.8	143	0.5
19.494	1012.7	143.61	0.5
19.496	1012.7	144.23	0.5
19.498	1012.6	144.84	0.5
19.5	1012.6	145.46	0.5
19.502	1012.5	146.07	0.5
19.504	1012.5	146.78	0.5
19.506	1012.5	147.39	0.5
19.508	1012.4	148.1	0.5
19.51	1012.4	148.71	0.5
19.512	1012.3	149.41	0.5
19.514	1012.3	150.03	0.5
19.516	1012.2	150.73	0.5
19.518	1012.2	151.44	0.5
19.52	1012.1	152.14	0.5
19.522	1012.1	152.84	0.5
19.524	1012.1	153.54	0.5
19.526	1012.1	154.25	0.5
19.528	1012	154.95	0.5
19.53	1012	155.65	0.5
19.532	1011.9	156.36	0.5
19.534	1011.9	157.06	0.5
19.536	1011.9	157.76	0.5
19.538	1011.8	158.47	0.5
19.54	1011.8	159.26	0.5
19.542	1011.7	159.96	0.5
19.544	1011.7	160.75	0.5
19.546	1011.6	161.46	0.5
19.548	1011.6	162.25	0.5
19.55	1011.6	162.95	0.5
19.552	1011.5	163.74	0.5
19.554	1011.5	164.44	0.5
19.556	1011.4	165.23	0.5
19.558	1011.4	165.94	0.5
19.56	1011.4	166.73	0.5
19.562	1011.4	167.52	0.5
19.564	1011.4	168.22	0.5
19.566	1011.4	169.01	0.5
19.568	1011.4	169.8	0.5
19.57	1011.3	170.6	0.5
19.572	1011.3	171.3	0.5
19.574	1011.3	172.09	0.5
19.576	1011.3	172.88	0.5
19.578	1011.2	173.58	0.5
19.58	1011.2	174.38	0.5
19.582	1011.2	175.17	0.5
19.584	1011.2	175.87	0.5
19.586	1011.2	176.66	0.5
19.588	1011.2	177.36	0.5
19.59	1011.2	178.15	0.5
19.592	1011.2	178.95	0.5
19.594	1011.2	179.65	0.5
19.596	1011.2	180.44	0.5
19.598	1011.2	181.14	0.5
19.6	1011.2	181.93	0.5
19.602	1011.2	182.72	0.5
19.604	1011.2	183.43	0.5
19.606	1011.2	184.13	0.5
19.608	1011.3	184.92	0.5
19.61	1011.3	185.63	0.5
19.612	1011.3	186.33	0.5
19.614	1011.3	187.12	0.5
19.616	1011.4	187.82	0.5
19.618	1011.4	188.53	0.5
19.62	1011.4	189.23	0.5
19.622	1011.4	190.02	0.5
19.624	1011.4	190.72	0.5
19.626	1011.4	191.43	0.5
19.628	1011.5	192.13	0.5
19.63	1011.5	192.83	0.5
19.632	1011.6	193.45	0.5
19.634	1011.6	194.15	0.5
19.636	1011.7	194.85	0.5
19.638	1011.8	195.56	0.5
19.64	1011.8	196.17	0.5
19.642	1011.9	196.88	0.5
19.644	1012	197.49	0.5
19.646	1012.1	198.19	0.5
19.648	1012.1	198.81	0.5
19.65	1012.1	199.51	0.5
19.652	1012.2	200.13	0.5
19.654	1012.3	200.74	0.5
19.656	1012.4	201.36	0.5
19.658	1012.5	201.97	0.5
19.66	1012.6	202.59	0.5
19.662	1012.7	203.2	0.5
19.664	1012.8	203.82	0.5
19.666	1012.9	204.43	0.5
19.668	1013	204.96	0.5
19.67	1013.1	205.49	0.5
19.672	1013.2	206.1	0.5
19.674	1013.3	206.72	0.5
19.676	1013.4	207.33	0.5
19.678	1013.6	207.86	0.5
19.68	1013.6	208.48	0.5
19.682	1013.7	209	0.5
19.684	1013.8	209.53	0.5
19.686	1014	210.06	0.5
19.688	1014.1	210.59	0.5
19.69	1014.2	211.11	0.5
19.692	1014.3	211.64	0.5
19.694	1014.3	212.17	0.5
19.696	1014.4	212.7	0.5
19.698	1014.5	213.22	0.5
19.7	1014.6	213.84	0.5
19.702	1014.7	214.37	0.5
19.704	1014.8	214.89	0.5
19.706	1014.9	215.33	0.5
19.708	1015	215.86	0.5
19.71	1015	216.39	0.5
19.712	1015.2	216.83	0.5
19.714	1015.3	217.35	0.5
19.716	1015.5	217.79	0.5
19.718	1015.6	218.23	0.5
19.72	1015.8	218.67	0.5
19.722	1015.8	219.11	0.5
19.724	1016	219.46	0.5
19.726	1016.1	219.9	0.5
19.728	1016.3	220.25	0.5
19.73	1016.4	220.69	0.5
19.732	1016.5	221.04	0.5
19.734	1016.7	221.48	0.5
19.736	1016.8	221.84	0.5
19.738	1017	222.28	0.5
19.74	1017.1	222.63	0.5
19.742	1017.2	222.98	0.5
19.744	1017.3	223.33	0.5
19.746	1017.5	223.68	0.5
19.748	1017.7	224.03	0.5
19.75	1017.8	224.38	0.5
19.752	1017.9	224.65	0.5
19.754	1018.1	225	0.5
19.756	1018.2	225.26	0.5
19.758	1018.4	225.62	0.5
19.76	1018.6	225.88	0.5
19.762	1018.7	226.14	0.5
19.764	1018.8	226.49	0.5
19.766	1019	226.76	0.5
19.768	1019.1	227.02	0.5
19.77	1019.3	227.29	0.5
19.772	1019.4	227.55	0.5
19.774	1019.5	227.72	0.5
19.776	1019.7	227.99	0.5
19.778	1019.9	228.16	0.5
19.78	1020.1	228.43	0.5
19.782	1020.1	228.6	0.5
19.784	1020.3	228.78	0.5
19.786	1020.5	229.04	0.5
19.788	1020.6	229.22	0.5
19.79	1020.8	229.39	0.5
19.792	1020.9	229.57	0.5
19.794	1021	229.75	0.5
19.796	1021.2	229.92	0.5
19.798	1021.4	230.1	0.5
19.8	1021.5	230.27	0.5
19.802	1021.6	230.45	0.5
19.804	1021.8	230.54	0.5
19.806	1022	230.71	0.5
19.808	1022.1	230.8	0.5
19.81	1022.3	230.89	0.5
19.812	1022.4	230.98	0.5
19.814	1022.6	231.06	0.5
19.816	1022.8	231.15	0.5
19.818	1022.9	231.24	0.5
19.82	1023	231.24	0.5
19.822	1023.2	231.33	0.5
19.824	1023.4	231.42	0.5
19.826	1023.6	231.5	0.5
19.828	1023.7	231.5	0.5
19.83	1023.8	231.59	0.5
19.832	1024	231.59	0.5
19.834	1024.1	231.59	0.5
19.836	1024.3	231.68	0.5
19.838	1024.5	231.68	0.5
19.84	1024.6	231.68	0.5
19.842	1024.8	231.59	0.5
19.844	1025	231.59	0.5
19.846	1025.1	231.59	0.5
19.848	1025.2	231.5	0.5
19.85	1025.4	231.5	0.5
19.852	1025.6	231.42	0.5
19.854	1025.8	231.33	0.5
19.856	1025.9	231.33	0.5
19.858	1026	231.24	0.5
19.86	1026.2	231.15	0.5
19.862	1026.4	231.06	0.5
19.864	1026.6	230.98	0.5
19.866	1026.7	230.89	0.5
19.868	1026.8	230.71	0.5
19.87	1027	230.63	0.5
19.872	1027.2	230.54	0.5
19.874	1027.4	230.36	0.5
19.876	1027.5	230.19	0.5
19.878	1027.7	230.1	0.5
19.88	1027.9	229.92	0.5
19.882	1028.1	229.75	0.5
19.884	1028.1	229.57	0.5
19.886	1028.3	229.39	0.5
19.888	1028.5	229.22	0.5
19.89	1028.7	228.96	0.5
19.892	1028.8	228.78	0.5
19.894	1029	228.6	0.5
19.896	1029.2	228.34	0.5
19.898	1029.4	228.08	0.5
19.9	1029.6	227.9	0.5
19.902	1029.7	227.64	0.5
19.904	1029.9	227.37	0.5
19.906	1030.1	227.11	0.5
19.908	1030.3	226.85	0.5
19.91	1030.3	226.58	0.5
19.912	1030.5	226.32	0.5
19.914	1030.7	226.05	0.5
19.916	1030.9	225.79	0.5
19.918	1031	225.44	0.5
19.92	1031.2	225.18	0.5
19.922	1031.4	224.82	0.49838
19.924	1031.6	224.56	0.49676
19.926	1031.7	224.21	0.49513
19.928	1031.9	223.86	0.49351
19.93	1032.1	223.51	0.49189
19.932	1032.3	223.15	0.49027
19.934	1032.5	222.8	0.48865
19.936	1032.7	222.45	0.48702
19.938	1032.9	222.1	0.4854
19.94	1033.1	221.75	0.48378
19.942	1033.2	221.4	0.47402
19.944	1033.4	220.96	0.46426
19.946	1033.6	220.61	0.4545
19.948	1033.8	220.17	0.44474
19.95	1033.9	219.81	0.43498
19.952	1034.1	219.38	0.42522
19.954	1034.3	218.94	0.41546
19.956	1034.5	218.5	0.4057
19.958	1034.6	218.06	0.39594
19.96	1034.9	217.62	0.38618
19.962	1035.1	217.18	0.36084
19.964	1035.3	216.74	0.33549
19.966	1035.4	216.3	0.31014
19.968	1035.6	215.86	0.2848
19.97	1035.8	215.42	0.25945
19.972	1036	214.89	0.2341
19.974	1036.1	214.45	0.20876
19.976	1036.3	214.01	0.18341
19.978	1036.6	213.49	0.15806
19.98	1036.8	213.05	0.13272
19.982	1036.9	212.52	0.092377
19.984	1037.1	212.08	0.052036
19.986	1037.3	211.55	0.011695
19.988	1037.5	211.11	-0.028646
19.99	1037.6	210.59	-0.068986
19.992	1037.8	210.15	-0.10933
19.994	1038	209.62	-0.14967
19.996	1038.1	209.09	-0.19001
19.998	1038.3	208.56	-0.23035
20	1038.4	208.13	-0.27069
20.002	1038.6	207.6	-0.31006
20.004	1038.8	207.07	-0.34942
20.006	1039	206.54	-0.38879
20.008	1039	206.02	-0.42816
20.01	1039.2	205.49	-0.46752
20.012	1039.4	204.96	-0.50689
20.014	1039.5	204.43	-0.54625
20.016	1039.7	203.91	-0.58562
20.018	1039.7	203.38	-0.62499
20.02	1039.9	202.85	-0.66435
20.022	1040	202.32	-0.68791
20.024	1040.2	201.8	-0.71146
20.026	1040.3	201.27	-0.73501
20.028	1040.4	200.83	-0.75857
20.03	1040.5	200.3	-0.78212
20.032	1040.6	199.78	-0.80567
20.034	1040.7	199.25	-0.82922
20.036	1040.8	198.72	-0.85278
20.038	1041	198.19	-0.87633
20.04	1041.1	197.67	-0.89988
20.042	1041.2	197.14	-0.90852
20.044	1041.2	196.61	-0.91715
20.046	1041.3	196.08	-0.92579
20.048	1041.4	195.47	-0.93442
20.05	1041.5	194.94	-0.94306
20.052	1041.6	194.41	-0.95169
20.054	1041.7	193.89	-0.96033
20.056	1041.8	193.45	-0.96896
20.058	1041.8	192.92	-0.9776
20.06	1041.9	192.39	-0.98624
20.062	1041.9	191.87	-0.98761
20.064	1041.9	191.43	-0.98899
20.066	1041.9	190.99	-0.99036
20.068	1041.9	190.46	-0.99174
20.07	1041.9	190.02	-0.99312
20.072	1041.9	189.58	-0.99449
20.074	1041.9	189.14	-0.99587
20.076	1041.9	188.7	-0.99725
20.078	1041.9	188.26	-0.99862
20.08	1041.9	187.73	-1
20.082	1041.9	187.29	-1
20.084	1041.9	186.86	-1
20.086	1041.9	186.42	-1
20.088	1041.9	185.89	-1
20.09	1041.9	185.45	-1
20.092	1041.8	185.01	-1
20.094	1041.8	184.57	-1
20.096	1041.7	184.13	-1
20.098	1041.7	183.69	-1
20.1	1041.7	183.25	-1
20.102	1041.6	182.81	-1
20.104	1041.5	182.37	-1
20.106	1041.5	181.93	-1
20.108	1041.4	181.58	-1
20.11	1041.3	181.14	-1
20.112	1041.3	180.7	-1
20.114	1041.2	180.26	-1
20.116	1041.2	179.82	-1
20.118	1041.1	179.38	-1
20.12	1041.1	179.03	-1
20.122	1041	178.59	-1
20.124	1040.9	178.15	-1
20.126	1040.8	177.8	-1
20.128	1040.7	177.45	-1
20.13	1040.5	177.01	-1
20.132	1040.4	176.66	-1
20.134	1040.4	176.22	-1
20.136	1040.3	175.87	-1
20.138	1040.2	175.52	-1
20.14	1040	175.17	-1
20.142	1039.9	174.81	-1
20.144	1039.8	174.46	-1
20.146	1039.7	174.11	-1
20.148	1039.6	173.76	-1
20.15	1039.5	173.41	-1
20.152	1039.4	173.06	-1
20.154	1039.2	172.71	-1
20.156	1039.1	172.35	-1
20.158	1039	172	-1
20.16	1038.9	171.65	-1
20.162	1038.7	171.3	-1
20.164	1038.6	171.04	-1
20.166	1038.4	170.68	-1
20.168	1038.3	170.33	-1
20.17	1038.2	170.07	-1
20.172	1038	169.72	-1
20.174	1037.8	169.45	-1
20.176	1037.7	169.19	-1
20.178	1037.5	168.84	-1
20.18	1037.4	168.57	-1
20.182	1037.2	168.31	-1
20.184	1037.1	168.05	-1
20.186	1036.9	167.78	-1
20.188	1036.8	167.52	-1
20.19	1036.6	167.26	-1
20.192	1036.4	166.99	-1
20.194	1036.2	166.73	-1
20.196	1036.1	166.46	-1
20.198	1035.9	166.2	-1
20.2	1035.7	166.03	-1
20.202	1035.5	165.76	-1
20.204	1035.4	165.5	-1
20.206	1035.1	165.23	-1
20.208	1034.9	165.06	-1
20.21	1034.7	164.79	-1
20.212	1034.6	164.62	-1
20.214	1034.4	164.36	-1
20.216	1034.2	164.18	-1
20.218	1033.9	164	-1
20.22	1033.8	163.83	-1
20.222	1033.6	163.65	-1
20.224	1033.3	163.48	-1
20.226	1033.2	163.3	-1
20.228	1032.9	163.13	-1
20.23	1032.7	162.95	-1
20.232	1032.5	162.77	-1
20.234	1032.3	162.6	-1
20.236	1032.1	162.42	-1
20.238	1031.8	162.25	-1
20.24	1031.7	162.07	-1
20.242	1031.4	161.89	-1
20.244	1031.2	161.81	-1
20.246	1031	161.63	-1
20.248	1030.8	161.54	-1
20.25	1030.5	161.37	-1
20.252	1030.3	161.28	-1
20.254	1030.1	161.19	-1
20.256	1029.8	161.02	-1
20.258	1029.6	160.93	-1
20.26	1029.4	160.84	-1
20.262	1029.2	160.75	-1
20.264	1028.9	160.66	-1
20.266	1028.8	160.58	-1
20.268	1028.5	160.49	-1
20.27	1028.3	160.31	-1
20.272	1028.1	160.22	-1
20.274	1027.9	160.14	-1
20.276	1027.6	160.05	-1
20.278	1027.4	160.05	-1
20.28	1027.2	159.96	-1
20.282	1026.9	159.87	-1
20.284	1026.7	159.79	-1
20.286	1026.5	159.7	-1
20.288	1026.2	159.7	-1
20.29	1026	159.61	-1
20.292	1025.8	159.61	-1
20.294	1025.5	159.52	-1
20.296	1025.3	159.52	-1
20.298	1025.1	159.52	-1
20.3	1024.8	159.52	-1
20.302	1024.5	159.43	-1
20.304	1024.4	159.43	-1
20.306	1024.1	159.43	-1
20.308	1023.8	159.43	-1
20.31	1023.6	159.43	-1
20.312	1023.3	159.43	-1
20.314	1023	159.43	-1
20.316	1022.9	159.43	-1
20.318	1022.6	159.52	-1
20.32	1022.3	159.52	-1
20.322	1022.1	159.52	-1
20.324	1021.8	159.52	-1
20.326	1021.6	159.61	-1
20.328	1021.3	159.61	-1
20.33	1021.1	159.61	-1
20.332	1020.8	159.7	-1
20.334	1020.6	159.7	-1
20.336	1020.3	159.79	-1
20.338	1020.1	159.87	-1
20.34	1019.8	159.87	-1
20.342	1019.5	159.96	-1
20.344	1019.3	160.05	-1
20.346	1019	160.14	-1
20.348	1018.7	160.22	-1
20.35	1018.6	160.31	-1
20.352	1018.3	160.4	-1
20.354	1018	160.49	-1
20.356	1017.8	160.58	-1
20.358	1017.5	160.66	-1
20.36	1017.2	160.75	-1
20.362	1017	160.84	-1
20.364	1016.7	160.93	-1
20.366	1016.5	161.02	-1
20.368	1016.2	161.1	-1
20.37	1015.9	161.28	-1
20.372	1015.7	161.37	-1
20.374	1015.4	161.46	-1
20.376	1015.1	161.63	-1
20.378	1014.9	161.72	-1
20.38	1014.6	161.89	-1
20.382	1014.3	161.98	-1
20.384	1014.1	162.16	-1
20.386	1013.8	162.33	-1
20.388	1013.6	162.42	-1
20.39	1013.3	162.6	-1
20.392	1013	162.77	-1
20.394	1012.8	162.95	-1
20.396	1012.5	163.04	-1
20.398	1012.2	163.21	-1
20.4	1012	163.39	-1
20.402	1011.7	163.56	-1
20.404	1011.4	163.74	-1
20.406	1011.2	163.92	-1
20.408	1010.9	164.09	-1
20.41	1010.7	164.27	-1
20.412	1010.4	164.44	-1
20.414	1010.1	164.62	-1
20.416	1009.9	164.79	-1
20.418	1009.6	165.06	-1
20.42	1009.3	165.23	-1
20.422	1009.1	165.41	-1
20.424	1008.8	165.59	-1
20.426	1008.5	165.85	-1
20.428	1008.3	166.03	-1
20.43	1008	166.2	-1
20.432	1007.8	166.46	-1
20.434	1007.5	166.64	-1
20.436	1007.2	166.9	-1
20.438	1006.9	167.08	-1
20.44	1006.6	167.26	-1
20.442	1006.3	167.52	-1
20.444	1006.1	167.78	-1
20.446	1005.8	167.96	-1
20.448	1005.6	168.22	-1
20.45	1005.3	168.4	-1
20.452	1005	168.66	-1
20.454	1004.8	168.84	-1
20.456	1004.5	169.1	-1
20.458	1004.2	169.37	-1
20.46	1004	169.63	-1
20.462	1003.7	169.8	-1
20.464	1003.4	170.07	-1
20.466	1003.2	170.33	-1
20.468	1002.9	170.51	-1
20.47	1002.7	170.77	-1
20.472	1002.4	171.04	-1
20.474	1002.1	171.3	-1
20.476	1001.9	171.47	-1
20.478	1001.6	171.74	-1
20.48	1001.3	172	-1
20.482	1001.1	172.18	-1
20.484	1000.8	172.44	-1
20.486	1000.5	172.62	-1
20.488	1000.3	172.88	-1
20.49	1000	173.06	-1
20.492	999.76	173.32	-1
20.494	999.58	173.58	-1
20.496	999.32	173.76	-1
20.498	999.05	174.02	-1
20.5	998.79	174.29	-1
20.502	998.53	174.46	-1
20.504	998.26	174.73	-1
20.506	998	174.99	-1
20.508	997.73	175.17	-1
20.51	997.47	175.43	-1
20.512	997.29	175.69	-1
20.514	997.03	175.87	-1
20.516	996.77	176.13	-1
20.518	996.5	176.4	-1
20.52	996.24	176.66	-1
20.522	995.98	176.84	-0.99946
20.524	995.71	177.1	-0.99892
20.526	995.54	177.36	-0.99838
20.528	995.27	177.63	-0.99784
20.53	995.01	177.89	-0.9973
20.532	994.75	178.07	-0.99676
20.534	994.48	178.33	-0.99622
20.536	994.31	178.59	-0.99567
20.538	994.04	178.86	-0.99513
20.54	993.78	179.12	-0.99459
20.542	993.52	179.3	-0.99134
20.544	993.25	179.56	-0.98809
20.546	993.08	179.82	-0.98483
20.548	992.81	180.09	-0.98158
20.55	992.55	180.35	-0.97833
20.552	992.37	180.53	-0.97507
20.554	992.11	180.79	-0.97182
20.556	991.85	181.05	-0.96857
20.558	991.58	181.32	-0.96531
20.56	991.41	181.58	-0.96206
20.562	991.14	181.85	-0.95361
20.564	990.88	182.02	-0.94516
20.566	990.7	182.29	-0.93671
20.568	990.44	182.55	-0.92827
20.57	990.26	182.81	-0.91982
20.572	990	183.08	-0.91137
20.574	989.74	183.25	-0.90292
20.576	989.56	183.52	-0.89447
20.578	989.3	183.78	-0.88602
20.58	989.12	183.96	-0.87757
20.582	988.86	184.13	-0.86413
20.584	988.59	184.31	-0.85068
20.586	988.42	184.31	-0.83723
20.588	988.15	184.31	-0.82378
20.59	987.98	184.22	-0.81034
20.592	987.8	184.13	-0.79689
20.594	987.54	184.13	-0.78344
20.596	987.36	184.13	-0.77
20.598	987.1	184.31	-0.75655
20.6	986.92	184.48	-0.7431
20.602	986.75	184.75	-0.72998
20.604	986.48	184.92	-0.71686
20.606	986.31	185.1	-0.70374
20.608	986.13	185.36	-0.69061
20.61	985.96	185.54	-0.67749
20.612	985.69	185.71	-0.66437
20.614	985.52	185.89	-0.65125
20.616	985.34	186.15	-0.63813
20.618	985.17	186.33	-0.625
20.62	984.99	186.5	-0.61188
20.622	984.81	186.68	-0.60403
20.624	984.64	186.86	-0.59618
20.626	984.46	187.03	-0.58833
20.628	984.29	187.21	-0.58048
20.63	984.11	187.38	-0.57263
20.632	983.94	187.56	-0.56478
20.634	983.76	187.73	-0.55693
20.636	983.58	187.91	-0.54907
20.638	983.41	188.09	-0.54122
20.64	983.23	188.17	-0.53337
20.642	983.06	188.35	-0.53049
20.644	982.88	188.53	-0.52762
20.646	982.79	188.61	-0.52474
20.648	982.62	188.79	-0.52186
20.65	982.44	188.88	-0.51898
20.652	982.27	189.05	-0.5161
20.654	982.18	189.23	-0.51322
20.656	982	189.32	-0.51035
20.658	981.83	189.4	-0.50747
20.66	981.74	189.58	-0.50459
20.662	981.56	189.67	-0.50413
20.664	981.47	189.76	-0.50367
20.666	981.3	189.93	-0.50321
20.668	981.21	190.02	-0.50275
20.67	981.04	190.11	-0.50229
20.672	980.95	190.2	-0.50184
20.674	980.77	190.28	-0.50138
20.676	980.68	190.37	-0.50092
20.678	980.51	190.46	-0.50046
20.68	980.42	190.55	-0.5
20.682	980.24	190.63	-0.5
20.684	980.16	190.72	-0.5
20.686	980.07	190.81	-0.5
20.688	979.89	190.9	-0.5
20.69	979.8	190.99	-0.5
20.692	979.72	190.99	-0.5
20.694	979.54	191.07	-0.5
20.696	979.45	191.16	-0.5
20.698	979.37	191.16	-0.5
20.7	979.28	191.25	-0.5
20.702	979.19	191.34	-0.5
20.704	979.01	191.34	-0.5
20.706	978.93	191.43	-0.5
20.708	978.84	191.43	-0.5
20.71	978.75	191.43	-0.5
20.712	978.66	191.51	-0.5
20.714	978.57	191.51	-0.5
20.716	978.49	191.51	-0.5
20.718	978.4	191.6	-0.5
20.72	978.31	191.6	-0.5
20.722	978.22	191.6	-0.5
20.724	978.13	191.69	-0.5
20.726	978.05	191.69	-0.5
20.728	977.96	191.69	-0.5
20.73	977.87	191.69	-0.5
20.732	977.78	191.69	-0.5
20.734	977.7	191.69	-0.5
20.736	977.61	191.69	-0.5
20.738	977.52	191.69	-0.5
20.74	977.43	191.69	-0.5
20.742	977.34	191.69	-0.5
20.744	977.26	191.69	-0.5
20.746	977.17	191.69	-0.5
20.748	977.08	191.69	-0.5
20.75	976.99	191.6	-0.5
20.752	976.9	191.6	-0.5
20.754	976.82	191.6	-0.5
20.756	976.73	191.6	-0.5
20.758	976.73	191.51	-0.5
20.76	976.64	191.51	-0.5
20.762	976.55	191.43	-0.5
20.764	976.46	191.43	-0.5
20.766	976.38	191.43	-0.5
20.768	976.29	191.34	-0.5
20.77	976.2	191.34	-0.5
20.772	976.11	191.25	-0.5
20.774	976.11	191.25	-0.5
20.776	976.03	191.16	-0.5
20.778	975.94	191.07	-0.5
20.78	975.85	191.07	-0.5
20.782	975.76	190.99	-0.5
20.784	975.67	190.9	-0.5
20.786	975.67	190.81	-0.5
20.788	975.59	190.81	-0.5
20.79	975.5	190.72	-0.5
20.792	975.41	190.63	-0.5
20.794	975.41	190.55	-0.5
20.796	975.32	190.46	-0.5
20.798	975.23	190.37	-0.5
20.8	975.15	190.37	-0.5
20.802	975.06	190.28	-0.5
20.804	975.06	190.2	-0.5
20.806	974.97	190.11	-0.5
20.808	974.88	190.02	-0.5
20.81	974.88	189.84	-0.5
20.812	974.79	189.76	-0.5
20.814	974.71	189.67	-0.5
20.816	974.62	189.58	-0.5
20.818	974.62	189.49	-0.5
20.82	974.53	189.4	-0.5
20.822	974.44	189.32	-0.5
20.824	974.36	189.14	-0.5
20.826	974.36	189.05	-0.5
20.828	974.27	188.96	-0.5
20.83	974.18	188.88	-0.5
20.832	974.18	188.7	-0.5
20.834	974.09	188.61	-0.5
20.836	974	188.53	-0.5
20.838	973.92	188.44	-0.5
20.84	973.92	188.26	-0.5
20.842	973.83	188.17	-0.5
20.844	973.74	188	-0.5
20.846	973.74	187.91	-0.5
20.848	973.65	187.73	-0.5
20.85	973.56	187.65	-0.5
20.852	973.56	187.56	-0.5
20.854	973.48	187.38	-0.5
20.856	973.39	187.21	-0.5
20.858	973.39	187.12	-0.5
20.86	973.3	186.94	-0.5
20.862	973.21	186.86	-0.5
20.864	973.21	186.68	-0.5
20.866	973.13	186.59	-0.5
20.868	973.04	186.42	-0.5
20.87	973.04	186.24	-0.5
20.872	972.95	186.15	-0.5
20.874	972.86	185.98	-0.5
20.876	972.77	185.8	-0.5
20.878	972.77	185.71	-0.5
20.88	972.69	185.54	-0.5
20.882	972.6	185.36	-0.5
20.884	972.6	185.27	-0.5
20.886	972.51	185.1	-0.5
20.888	972.42	184.92	-0.5
20.89	972.42	184.75	-0.5
20.892	972.33	184.66	-0.5
20.894	972.25	184.48	-0.5
20.896	972.25	184.31	-0.5
20.898	972.16	184.13	-0.5
20.9	972.07	184.04	-0.5
20.902	972.07	183.87	-0.5
20.904	971.98	183.69	-0.5
20.906	971.89	183.52	-0.5
20.908	971.81	183.34	-0.5
20.91	971.81	183.25	-0.5
20.912	971.72	183.08	-0.5
20.914	971.63	182.9	-0.5
20.916	971.63	182.72	-0.5
20.918	971.54	182.64	-0.5
20.92	971.46	182.46	-0.5
20.922	971.37	182.37	-0.5
20.924	971.37	182.37	-0.5
20.926	971.28	182.29	-0.5
20.928	971.19	182.2	-0.5
20.93	971.1	182.11	-0.5
20.932	971.02	181.93	-0.5
20.934	971.02	181.76	-0.5
20.936	970.93	181.67	-0.5
20.938	970.84	181.49	-0.5
20.94	970.75	181.32	-0.5
20.942	970.75	181.14	-0.5
20.944	970.66	180.97	-0.5
20.946	970.58	180.88	-0.5
20.948	970.49	180.7	-0.5
20.95	970.4	180.53	-0.5
20.952	970.4	180.35	-0.5
20.954	970.31	180.18	-0.5
20.956	970.22	180.09	-0.5
20.958	970.14	179.91	-0.5
20.96	970.05	179.74	-0.5
20.962	969.96	179.56	-0.5
20.964	969.96	179.47	-0.5
20.966	969.87	179.3	-0.5
20.968	969.79	179.12	-0.5
20.97	969.7	179.03	-0.5
20.972	969.61	178.86	-0.5
20.974	969.52	178.68	-0.5
20.976	969.43	178.51	-0.5
20.978	969.43	178.42	-0.5
20.98	969.35	178.24	-0.5
20.982	969.26	178.07	-0.5
20.984	969.17	177.98	-0.5
20.986	969.08	177.8	-0.5
20.988	968.99	177.71	-0.5
20.99	968.91	177.54	-0.5
20.992	968.82	177.36	-0.5
20.994	968.73	177.28	-0.5
20.996	968.64	177.1	-0.5
20.998	968.55	177.01	-0.5
21	968.47	176.84	-0.5
21.002	968.38	176.75	-0.5
21.004	968.29	176.57	-0.5
21.006	968.2	176.48	-0.5
21.008	968.12	176.31	-0.5
21.01	968.03	176.22	-0.5
21.012	967.94	176.04	-0.5
21.014	967.85	175.96	-0.5
21.016	967.76	175.78	-0.5
21.018	967.68	175.69	-0.5
21.02	967.59	175.61	-0.5
21.022	967.5	175.43	-0.5
21.024	967.41	175.34	-0.5
21.026	967.32	175.17	-0.5
21.028	967.24	175.08	-0.5
21.03	967.15	174.99	-0.5
21.032	967.06	174.81	-0.5
21.034	966.97	174.73	-0.5
21.036	966.88	174.64	-0.5
21.038	966.8	174.46	-0.5
21.04	966.71	174.38	-0.5
21.042	966.62	174.29	-0.5
21.044	966.45	174.2	-0.5
21.046	966.36	174.02	-0.5
21.048	966.27	173.94	-0.5
21.05	966.18	173.85	-0.5
21.052	966.09	173.76	-0.5
21.054	966.01	173.67	-0.5
21.056	965.92	173.58	-0.5
