8.328	-21.357	178.86	-1.5043
8.33	-21.621	178.33	-1.5054
8.332	-21.885	177.8	-1.5065
8.334	-22.148	177.36	-1.5076
8.336	-22.324	176.84	-1.5087
8.338	-22.588	176.31	-1.5097
8.34	-22.852	175.87	-1.5108
8.342	-23.115	175.34	-1.5173
8.344	-23.379	174.9	-1.5238
8.346	-23.643	174.38	-1.5303
8.348	-23.906	173.94	-1.5368
8.35	-24.17	173.41	-1.5433
8.352	-24.434	172.97	-1.5499
8.354	-24.609	172.53	-1.5564
8.356	-24.873	172	-1.5629
8.358	-25.225	171.56	-1.5694
8.36	-25.488	171.12	-1.5759
8.362	-25.752	170.68	-1.5928
8.364	-26.016	170.16	-1.6097
8.366	-26.279	169.72	-1.6266
8.368	-26.543	169.28	-1.6435
8.37	-26.807	168.84	-1.6604
8.372	-27.07	168.4	-1.6773
8.374	-27.334	167.96	-1.6942
8.376	-27.686	167.52	-1.7111
8.378	-27.949	167.08	-1.728
8.38	-28.213	166.64	-1.7449
8.382	-28.477	166.2	-1.7717
8.384	-28.828	165.76	-1.7986
8.386	-29.092	165.41	-1.8255
8.388	-29.355	164.97	-1.8524
8.39	-29.707	164.53	-1.8793
8.392	-29.971	164.18	-1.9062
8.394	-30.322	163.74	-1.9331
8.396	-30.586	163.39	-1.96
8.398	-30.937	162.95	-1.9869
8.4	-31.201	162.6	-2.0138
8.402	-31.553	162.25	-2.04
8.404	-31.816	161.81	-2.0663
8.406	-32.168	161.46	-2.0925
8.408	-32.52	161.1	-2.1188
8.41	-32.783	160.75	-2.145
8.412	-33.135	160.4	-2.1713
8.414	-33.486	160.05	-2.1975
8.416	-33.838	159.7	-2.2237
8.418	-34.189	159.35	-2.25
8.42	-34.453	159.08	-2.2762
8.422	-34.805	158.73	-2.2919
8.424	-35.156	158.38	-2.3076
8.426	-35.508	158.12	-2.3233
8.428	-35.859	157.76	-2.339
8.43	-36.211	157.5	-2.3547
8.432	-36.563	157.24	-2.3704
8.434	-37.002	156.88	-2.3861
8.436	-37.354	156.62	-2.4019
8.438	-37.705	156.36	-2.4176
8.44	-38.057	156.09	-2.4333
8.442	-38.496	155.83	-2.439
8.444	-38.848	155.57	-2.4448
8.446	-39.199	155.3	-2.4505
8.448	-39.639	155.04	-2.4563
8.45	-39.99	154.78	-2.462
8.452	-40.342	154.6	-2.4678
8.454	-40.781	154.34	-2.4736
8.456	-41.133	154.07	-2.4793
8.458	-41.572	153.9	-2.4851
8.46	-42.012	153.72	-2.4908
8.462	-42.363	153.46	-2.4917
8.464	-42.803	153.28	-2.4927
8.466	-43.154	153.11	-2.4936
8.468	-43.594	152.84	-2.4945
8.47	-44.033	152.67	-2.4954
8.472	-44.473	152.49	-2.4963
8.474	-44.912	152.31	-2.4972
8.476	-45.264	152.14	-2.4982
8.478	-45.703	152.05	-2.4991
8.48	-46.143	151.88	-2.5
8.482	-46.582	151.7	-2.5
8.484	-47.021	151.52	-2.5
8.486	-47.461	151.44	-2.5
8.488	-47.9	151.26	-2.5
8.49	-48.34	151.17	-2.5
8.492	-48.779	151	-2.5
8.494	-49.219	150.91	-2.5
8.496	-49.658	150.73	-2.5
8.498	-50.098	150.64	-2.5
8.5	-50.537	150.56	-2.5
8.502	-50.977	150.47	-2.5
8.504	-51.416	150.38	-2.5
8.506	-51.943	150.29	-2.5
8.508	-52.383	150.21	-2.5
8.51	-52.822	150.12	-2.5
8.512	-53.262	150.03	-2.5
8.514	-53.701	149.94	-2.5
8.516	-54.229	149.85	-2.5
8.518	-54.668	149.85	-2.5
8.52	-55.107	149.77	-2.5
8.522	-55.635	149.68	-2.4989
8.524	-56.074	149.68	-2.4978
8.526	-56.602	149.59	-2.4968
8.528	-57.041	149.59	-2.4957
8.53	-57.48	149.5	-2.4946
8.532	-58.008	149.5	-2.4935
8.534	-58.447	149.5	-2.4924
8.536	-58.975	149.5	-2.4913
8.538	-59.414	149.41	-2.4903
8.54	-59.941	149.41	-2.4892
8.542	-60.381	149.41	-2.4827
8.544	-60.908	149.41	-2.4762
8.546	-61.436	149.41	-2.4697
8.548	-61.875	149.41	-2.4632
8.55	-62.402	149.41	-2.4567
8.552	-62.842	149.5	-2.4501
8.554	-63.369	149.5	-2.4436
8.556	-63.896	149.5	-2.4371
8.558	-64.336	149.5	-2.4306
8.56	-64.863	149.59	-2.4241
8.562	-65.391	149.59	-2.4072
8.564	-65.918	149.68	-2.3903
8.566	-66.357	149.68	-2.3734
8.568	-66.885	149.77	-2.3565
8.57	-67.412	149.85	-2.3396
8.572	-67.939	149.85	-2.3227
8.574	-68.467	149.94	-2.3058
8.576	-68.994	149.94	-2.2889
8.578	-69.434	150.03	-2.272
8.58	-69.961	150.12	-2.2551
8.582	-70.488	150.21	-2.2283
8.584	-71.016	150.29	-2.2014
8.586	-71.455	150.38	-2.1745
8.588	-71.982	150.47	-2.1476
8.59	-72.51	150.56	-2.1207
8.592	-73.037	150.64	-2.0938
8.594	-73.564	150.73	-2.0669
8.596	-74.092	150.82	-2.04
8.598	-74.531	150.91	-2.0131
8.6	-75.059	151	-1.9862
8.602	-75.586	151.08	-1.96
8.604	-76.113	151.17	-1.9337
8.606	-76.641	151.35	-1.9075
8.608	-77.168	151.44	-1.8812
8.61	-77.607	151.52	-1.855
8.612	-78.135	151.7	-1.8287
8.614	-78.662	151.79	-1.8025
8.616	-79.189	151.88	-1.7763
8.618	-79.717	152.05	-1.75
8.62	-80.156	152.14	-1.7238
8.622	-80.684	152.23	-1.7081
8.624	-81.211	152.4	-1.6924
8.626	-81.65	152.49	-1.6767
8.628	-82.178	152.67	-1.661
8.63	-82.705	152.75	-1.6453
8.632	-83.145	152.93	-1.6296
8.634	-83.672	153.02	-1.6139
8.636	-84.199	153.19	-1.5981
8.638	-84.639	153.28	-1.5824
8.64	-85.166	153.46	-1.5667
8.642	-85.605	153.63	-1.561
8.644	-86.133	153.72	-1.5552
8.646	-86.572	153.9	-1.5495
8.648	-87.1	153.98	-1.5437
8.65	-87.539	154.16	-1.538
8.652	-88.066	154.34	-1.5322
8.654	-88.506	154.42	-1.5264
8.656	-89.033	154.6	-1.5207
8.658	-89.473	154.78	-1.5149
8.66	-90	154.95	-1.5092
8.662	-90.439	155.04	-1.5083
8.664	-90.879	155.21	-1.5073
8.666	-91.406	155.39	-1.5064
8.668	-91.846	155.57	-1.5055
8.67	-92.373	155.65	-1.5046
8.672	-92.813	155.83	-1.5037
8.674	-93.252	156.01	-1.5028
8.676	-93.691	156.18	-1.5018
8.678	-94.219	156.36	-1.5009
8.68	-94.658	156.45	-1.5
8.682	-95.098	156.62	-1.5
8.684	-95.537	156.8	-1.5
8.686	-95.977	156.97	-1.5
8.688	-96.504	157.15	-1.5
8.69	-96.943	157.32	-1.5
8.692	-97.383	157.5	-1.5
8.694	-97.822	157.68	-1.5
8.696	-98.262	157.85	-1.5
8.698	-98.701	158.03	-1.5
8.7	-99.141	158.2	-1.5
8.702	-99.58	158.38	-1.5
8.704	-100.02	158.55	-1.5
8.706	-100.46	158.73	-1.5
8.708	-100.9	158.91	-1.5
8.71	-101.34	159.08	-1.5
8.712	-101.78	159.26	-1.5
8.714	-102.22	159.52	-1.5
8.716	-102.66	159.7	-1.5
8.718	-103.1	159.87	-1.5
8.72	-103.54	160.05	-1.5
8.722	-103.97	160.22	-1.4989
8.724	-104.41	160.4	-1.4978
8.726	-104.85	160.66	-1.4968
8.728	-105.29	160.84	-1.4957
8.73	-105.73	161.02	-1.4946
8.732	-106.17	161.19	-1.4935
8.734	-106.52	161.46	-1.4924
8.736	-106.96	161.63	-1.4913
8.738	-107.4	161.81	-1.4903
8.74	-107.84	162.07	-1.4892
8.742	-108.28	162.25	-1.4827
8.744	-108.72	162.42	-1.4762
8.746	-109.07	162.69	-1.4697
8.748	-109.51	162.86	-1.4632
8.75	-109.95	163.13	-1.4567
8.752	-110.39	163.3	-1.4501
8.754	-110.74	163.48	-1.4436
8.756	-111.18	163.74	-1.4371
8.758	-111.62	163.92	-1.4306
8.76	-111.97	164.18	-1.4241
8.762	-112.41	164.36	-1.4072
8.764	-112.85	164.62	-1.3903
8.766	-113.2	164.79	-1.3734
8.768	-113.64	165.06	-1.3565
8.77	-113.99	165.23	-1.3396
8.772	-114.43	165.41	-1.3227
8.774	-114.87	165.67	-1.3058
8.776	-115.22	165.85	-1.2889
8.778	-115.66	166.11	-1.272
8.78	-116.02	166.29	-1.2551
8.782	-116.46	166.55	-1.2283
8.784	-116.81	166.73	-1.2014
8.786	-117.16	166.99	-1.1745
8.788	-117.6	167.17	-1.1476
8.79	-117.95	167.43	-1.1207
8.792	-118.39	167.61	-1.0938
8.794	-118.74	167.87	-1.0669
8.796	-119.09	168.05	-1.04
8.798	-119.44	168.22	-1.0131
8.8	-119.88	168.49	-0.98621
8.802	-120.23	168.66	-0.95996
8.804	-120.59	168.93	-0.93372
8.806	-120.94	169.1	-0.90747
8.808	-121.29	169.28	-0.88123
8.81	-121.64	169.45	-0.85499
8.812	-121.99	169.63	-0.82874
8.814	-122.34	169.8	-0.8025
8.816	-122.7	169.98	-0.77625
8.818	-123.05	170.16	-0.75001
8.82	-123.4	170.42	-0.72376
8.822	-123.75	170.51	-0.70806
8.824	-124.01	170.68	-0.69236
8.826	-124.37	170.86	-0.67666
8.828	-124.72	171.04	-0.66096
8.83	-124.98	171.21	-0.64525
8.832	-125.33	171.39	-0.62955
8.834	-125.68	171.56	-0.61385
8.836	-125.95	171.74	-0.59815
8.838	-126.21	171.91	-0.58245
8.84	-126.56	172.09	-0.56674
8.842	-126.83	172.18	-0.56099
8.844	-127.09	172.35	-0.55523
8.846	-127.44	172.53	-0.54947
8.848	-127.71	172.62	-0.54372
8.85	-127.97	172.79	-0.53796
8.852	-128.23	172.97	-0.5322
8.854	-128.5	173.06	-0.52645
8.856	-128.76	173.23	-0.52069
8.858	-129.02	173.32	-0.51493
8.86	-129.29	173.5	-0.50918
8.862	-129.55	173.58	-0.50826
8.864	-129.81	173.76	-0.50734
8.866	-130.08	173.85	-0.50642
8.868	-130.34	173.94	-0.50551
8.87	-130.61	174.02	-0.50459
8.872	-130.78	174.2	-0.50367
8.874	-131.04	174.29	-0.50275
8.876	-131.31	174.38	-0.50184
8.878	-131.48	174.46	-0.50092
8.88	-131.75	174.64	-0.5
8.882	-132.01	174.73	-0.5
8.884	-132.19	174.81	-0.5
8.886	-132.45	174.9	-0.5
8.888	-132.63	174.99	-0.5
8.89	-132.89	175.08	-0.5
8.892	-133.07	175.25	-0.5
8.894	-133.33	175.34	-0.5
8.896	-133.51	175.43	-0.5
8.898	-133.68	175.52	-0.5
8.9	-133.95	175.61	-0.5
8.902	-134.12	175.69	-0.5
8.904	-134.3	175.78	-0.5
8.906	-134.47	175.87	-0.5
8.908	-134.74	175.96	-0.5
8.91	-134.91	176.04	-0.5
8.912	-135.09	176.13	-0.5
8.914	-135.26	176.22	-0.5
8.916	-135.44	176.31	-0.5
8.918	-135.62	176.4	-0.5
8.92	-135.79	176.48	-0.5
8.922	-135.97	176.57	-0.49676
8.924	-136.14	176.66	-0.49351
8.926	-136.32	176.75	-0.49027
8.928	-136.49	176.84	-0.48702
8.93	-136.67	176.92	-0.48378
8.932	-136.85	177.01	-0.48054
8.934	-137.02	177.1	-0.47729
8.936	-137.2	177.19	-0.47405
8.938	-137.37	177.28	-0.4708
8.94	-137.55	177.36	-0.46756
8.942	-137.72	177.36	-0.44804
8.944	-137.81	177.45	-0.42852
8.946	-137.99	177.54	-0.409
8.948	-138.16	177.63	-0.38948
8.95	-138.34	177.71	-0.36996
8.952	-138.43	177.8	-0.35044
8.954	-138.6	177.89	-0.33092
8.956	-138.78	177.89	-0.31141
8.958	-138.87	177.98	-0.29189
8.96	-139.04	178.07	-0.27237
8.962	-139.22	178.07	-0.22167
8.964	-139.31	178.15	-0.17098
8.966	-139.48	178.24	-0.12029
8.968	-139.57	178.24	-0.069595
8.97	-139.75	178.33	-0.018902
8.972	-139.83	178.33	0.031792
8.974	-139.92	178.42	0.082485
8.976	-140.1	178.42	0.13318
8.978	-140.19	178.51	0.18387
8.98	-140.27	178.51	0.23456
8.982	-140.45	178.51	0.31525
8.984	-140.54	178.59	0.39593
8.986	-140.63	178.59	0.47661
8.988	-140.71	178.59	0.55729
8.99	-140.8	178.59	0.63797
8.992	-140.89	178.59	0.71865
8.994	-140.98	178.59	0.79934
8.996	-141.06	178.59	0.88002
8.998	-141.06	178.59	0.9607
9	-141.15	178.59	1.0414
9.002	-141.15	178.59	1.1201
9.004	-141.24	178.59	1.1988
9.006	-141.24	178.51	1.2776
9.008	-141.33	178.51	1.3563
9.01	-141.33	178.42	1.435
9.012	-141.33	178.42	1.5138
9.014	-141.33	178.33	1.5925
9.016	-141.33	178.33	1.6712
9.018	-141.33	178.24	1.75
9.02	-141.33	178.15	1.8287
9.022	-141.24	178.07	1.8758
9.024	-141.24	177.98	1.9229
9.026	-141.24	177.89	1.97
9.028	-141.15	177.71	2.0171
9.03	-141.06	177.63	2.0642
9.032	-141.06	177.54	2.1113
9.034	-140.98	177.45	2.1584
9.036	-140.89	177.28	2.2056
9.038	-140.8	177.19	2.2527
9.04	-140.71	177.01	2.2998
9.042	-140.63	176.84	2.317
9.044	-140.54	176.66	2.3343
9.046	-140.36	176.57	2.3516
9.048	-140.27	176.4	2.3688
9.05	-140.19	176.22	2.3861
9.052	-140.01	176.04	2.4034
9.054	-139.83	175.87	2.4207
9.056	-139.75	175.69	2.4379
9.058	-139.57	175.43	2.4552
9.06	-139.39	175.25	2.4725
9.062	-139.22	175.08	2.4752
9.064	-139.04	174.81	2.478
9.066	-138.87	174.64	2.4807
9.068	-138.69	174.38	2.4835
9.07	-138.52	174.2	2.4862
9.072	-138.34	173.94	2.489
9.074	-138.08	173.76	2.4917
9.076	-137.9	173.5	2.4945
9.078	-137.64	173.32	2.4972
9.08	-137.46	173.06	2.5
9.082	-137.2	172.79	2.5
9.084	-137.02	172.53	2.5
9.086	-136.76	172.35	2.5
9.088	-136.49	172.09	2.5
9.09	-136.23	171.83	2.5
9.092	-135.97	171.56	2.5
9.094	-135.7	171.3	2.5
9.096	-135.44	171.04	2.5
9.098	-135.18	170.77	2.5
9.1	-134.91	170.51	2.5
9.102	-134.65	170.24	2.5
9.104	-134.38	169.89	2.5
9.106	-134.12	169.63	2.5
9.108	-133.86	169.37	2.5
9.11	-133.51	169.1	2.5
9.112	-133.24	168.75	2.5
9.114	-132.98	168.49	2.5
9.116	-132.63	168.22	2.5
9.118	-132.36	167.96	2.5
9.12	-132.01	167.61	2.5
9.122	-131.75	167.34	2.4995
9.124	-131.4	167.08	2.4989
9.126	-131.13	166.73	2.4984
9.128	-130.78	166.46	2.4978
9.13	-130.43	166.2	2.4973
9.132	-130.17	165.85	2.4968
9.134	-129.81	165.59	2.4962
9.136	-129.46	165.23	2.4957
9.138	-129.2	164.97	2.4951
9.14	-128.85	164.71	2.4946
9.142	-128.5	164.36	2.4913
9.144	-128.23	164.09	2.4881
9.146	-127.88	163.83	2.4848
9.148	-127.53	163.56	2.4816
9.15	-127.18	163.3	2.4783
9.152	-126.91	163.04	2.4751
9.154	-126.56	162.77	2.4718
9.156	-126.21	162.51	2.4686
9.158	-125.86	162.25	2.4653
9.16	-125.6	161.98	2.4621
9.162	-125.24	161.72	2.4536
9.164	-124.89	161.54	2.4452
9.166	-124.54	161.28	2.4367
9.168	-124.28	161.02	2.4283
9.17	-123.93	160.75	2.4198
9.172	-123.57	160.58	2.4114
9.174	-123.22	160.31	2.4029
9.176	-122.87	160.14	2.3945
9.178	-122.61	159.87	2.386
9.18	-122.26	159.61	2.3776
9.182	-121.9	159.43	2.3641
9.184	-121.55	159.26	2.3507
9.186	-121.2	158.99	2.3372
9.188	-120.85	158.82	2.3238
9.19	-120.5	158.55	2.3103
9.192	-120.15	158.38	2.2969
9.194	-119.88	158.12	2.2834
9.196	-119.53	157.94	2.27
9.198	-119.18	157.76	2.2566
9.2	-118.83	157.59	2.2431
9.202	-118.48	157.32	2.23
9.204	-118.13	157.15	2.2169
9.206	-117.77	156.97	2.2037
9.208	-117.42	156.8	2.1906
9.21	-117.07	156.53	2.1775
9.212	-116.81	156.36	2.1644
9.214	-116.46	156.18	2.1512
9.216	-116.1	156.01	2.1381
9.218	-115.75	155.83	2.125
9.22	-115.4	155.65	2.1119
9.222	-115.05	155.48	2.104
9.224	-114.7	155.3	2.0962
9.226	-114.35	155.13	2.0883
9.228	-114.08	154.95	2.0805
9.23	-113.73	154.78	2.0726
9.232	-113.38	154.6	2.0648
9.234	-113.03	154.42	2.0569
9.236	-112.68	154.25	2.0491
9.238	-112.41	154.16	2.0412
9.24	-112.06	153.98	2.0334
9.242	-111.71	153.81	2.0305
9.244	-111.36	153.72	2.0276
9.246	-111.01	153.54	2.0247
9.248	-110.74	153.46	2.0219
9.25	-110.39	153.28	2.019
9.252	-110.04	153.19	2.0161
9.254	-109.69	153.11	2.0132
9.256	-109.42	152.93	2.0103
9.258	-109.07	152.84	2.0075
9.26	-108.72	152.75	2.0046
9.262	-108.37	152.58	2.0041
9.264	-108.11	152.49	2.0037
9.266	-107.75	152.4	2.0032
9.268	-107.4	152.31	2.0028
9.27	-107.05	152.23	2.0023
9.272	-106.79	152.14	2.0018
9.274	-106.44	152.05	2.0014
9.276	-106.08	151.96	2.0009
9.278	-105.73	151.88	2.0005
9.28	-105.47	151.79	2
9.282	-105.12	151.79	2
9.284	-104.77	151.7	2
9.286	-104.41	151.61	2
9.288	-104.06	151.61	2
9.29	-103.8	151.52	2
9.292	-103.45	151.44	2
9.294	-103.1	151.44	2
9.296	-102.74	151.35	2
9.298	-102.48	151.35	2
9.3	-102.13	151.26	2
9.302	-101.78	151.26	2
9.304	-101.43	151.26	2
9.306	-101.16	151.26	2
9.308	-100.81	151.26	2
9.31	-100.46	151.26	2
9.312	-100.2	151.26	2
9.314	-99.844	151.26	2
9.316	-99.492	151.26	2
9.318	-99.229	151.26	2
9.32	-98.877	151.26	2
9.322	-98.525	151.26	2
9.324	-98.262	151.35	2
9.326	-97.91	151.35	2
9.328	-97.559	151.35	2
9.33	-97.295	151.44	2
9.332	-96.943	151.44	2
9.334	-96.68	151.52	2
9.336	-96.328	151.52	2
9.338	-95.977	151.61	2
9.34	-95.713	151.7	2
9.342	-95.361	151.7	2
9.344	-95.01	151.79	2
9.346	-94.746	151.88	2
9.348	-94.395	151.96	2
9.35	-94.131	152.05	2
9.352	-93.779	152.14	2
9.354	-93.428	152.23	2
9.356	-93.164	152.31	2
9.358	-92.813	152.4	2
9.36	-92.461	152.49	2
9.362	-92.197	152.58	2
9.364	-91.846	152.67	2
9.366	-91.494	152.75	2
9.368	-91.23	152.93	2
9.37	-90.879	153.02	2
9.372	-90.527	153.11	2
9.374	-90.264	153.28	2
9.376	-89.912	153.37	2
9.378	-89.561	153.54	2
9.38	-89.297	153.63	2
9.382	-88.945	153.81	2
9.384	-88.594	153.98	2
9.386	-88.33	154.07	2
9.388	-87.979	154.25	2
9.39	-87.627	154.42	2
9.392	-87.363	154.51	2
9.394	-87.012	154.69	2
9.396	-86.66	154.86	2
9.398	-86.396	155.04	2
9.4	-86.045	155.21	2
9.402	-85.693	155.39	2
9.404	-85.43	155.57	2
9.406	-85.078	155.74	2
9.408	-84.727	155.92	2
9.41	-84.463	156.09	2
9.412	-84.111	156.27	2
9.414	-83.76	156.45	2
9.416	-83.496	156.71	2
9.418	-83.145	156.88	2
9.42	-82.793	157.06	2
9.422	-82.529	157.24	2
9.424	-82.178	157.5	2
9.426	-81.826	157.68	2
9.428	-81.475	157.94	2
9.43	-81.211	158.12	2
9.432	-80.859	158.29	2
9.434	-80.508	158.55	2
9.436	-80.156	158.73	2
9.438	-79.893	158.99	2
9.44	-79.541	159.26	2
9.442	-79.189	159.43	2
9.444	-78.926	159.7	2
9.446	-78.574	159.87	2
9.448	-78.223	160.14	2
9.45	-77.871	160.4	2
9.452	-77.607	160.66	2
9.454	-77.256	160.84	2
9.456	-76.904	161.1	2
9.458	-76.553	161.37	2
9.46	-76.201	161.63	2
9.462	-75.938	161.89	2
9.464	-75.586	162.16	2
9.466	-75.234	162.42	2
9.468	-74.883	162.6	2
9.47	-74.531	162.95	2
9.472	-74.268	163.13	2
9.474	-73.916	163.48	2
9.476	-73.564	163.74	2
9.478	-73.213	164	2
9.48	-72.861	164.27	2
9.482	-72.598	164.53	2
9.484	-72.246	164.79	2
9.486	-71.895	165.06	2
9.488	-71.543	165.32	2
9.49	-71.191	165.59	2
9.492	-70.928	165.94	2
9.494	-70.576	166.2	2
9.496	-70.225	166.46	2
9.498	-69.873	166.73	2
9.5	-69.521	166.99	2
9.502	-69.17	167.34	2
9.504	-68.818	167.61	2
9.506	-68.467	167.87	2
9.508	-68.203	168.22	2
9.51	-67.852	168.49	2
9.512	-67.5	168.75	2
9.514	-67.148	169.1	2
9.516	-66.797	169.37	2
9.518	-66.445	169.63	2
9.52	-66.094	169.98	2
9.522	-65.742	170.24	2
9.524	-65.391	170.51	2
9.526	-65.039	170.86	2
9.528	-64.688	171.12	2
9.53	-64.336	171.39	2
9.532	-63.984	171.74	2
9.534	-63.633	172	2
9.536	-63.281	172.27	2
9.538	-62.93	172.62	2
9.54	-62.578	172.88	2
9.542	-62.227	173.23	2
9.544	-61.875	173.5	2
9.546	-61.523	173.76	2
9.548	-61.172	174.11	2
9.55	-60.82	174.38	2
9.552	-60.469	174.73	2
9.554	-60.117	174.99	2
9.556	-59.766	175.25	2
9.558	-59.414	175.61	2
9.56	-59.063	175.87	2
9.562	-58.711	176.22	2
9.564	-58.359	176.48	2
9.566	-58.008	176.75	2
9.568	-57.656	177.1	2
9.57	-57.305	177.36	2
9.572	-56.865	177.71	2
9.574	-56.514	177.98	2
9.576	-56.162	178.24	2
9.578	-55.811	178.59	2
9.58	-55.459	178.86	2
9.582	-55.107	179.12	2
9.584	-54.756	179.47	2
9.586	-54.316	179.74	2
9.588	-53.965	180	2
9.59	-53.613	180.26	2
9.592	-53.262	180.62	2
9.594	-52.91	180.88	2
9.596	-52.471	181.14	2
9.598	-52.119	181.41	2
9.6	-51.768	181.76	2
9.602	-51.416	182.02	2
9.604	-50.977	182.29	2
9.606	-50.625	182.55	2
9.608	-50.273	182.9	2
9.61	-49.922	183.16	2
9.612	-49.482	183.43	2
9.614	-49.131	183.69	2
9.616	-48.779	183.96	2
9.618	-48.428	184.22	2
9.62	-47.988	184.48	2
9.622	-47.637	184.75	2
9.624	-47.285	185.1	2
9.626	-46.846	185.36	2
9.628	-46.494	185.63	2
9.63	-46.143	185.89	2
9.632	-45.703	186.15	2
9.634	-45.352	186.42	2
9.636	-45	186.68	2
9.638	-44.561	186.94	2
9.64	-44.209	187.12	2
9.642	-43.857	187.38	2
9.644	-43.418	187.65	2
9.646	-43.066	187.91	2
9.648	-42.627	188.17	2
9.65	-42.275	188.44	2
9.652	-41.924	188.7	2
9.654	-41.484	188.88	2
9.656	-41.133	189.14	2
9.658	-40.693	189.4	2
9.66	-40.342	189.67	2
9.662	-39.99	189.84	2
9.664	-39.551	190.11	2
9.666	-39.199	190.28	2
9.668	-38.76	190.55	2
9.67	-38.408	190.81	2
9.672	-37.969	190.99	2
9.674	-37.617	191.25	2
9.676	-37.178	191.43	2
9.678	-36.826	191.69	2
9.68	-36.387	191.87	2
9.682	-36.035	192.13	2
9.684	-35.596	192.3	2
9.686	-35.156	192.48	2
9.688	-34.805	192.74	2
9.69	-34.365	192.92	2
9.692	-34.014	193.1	2
9.694	-33.574	193.27	2
9.696	-33.223	193.54	2
9.698	-32.783	193.71	2
9.7	-32.344	193.89	2
9.702	-31.992	194.06	2
9.704	-31.553	194.24	2
9.706	-31.201	194.41	2
9.708	-30.762	194.59	2
9.71	-30.322	194.77	2
9.712	-29.971	194.94	2
9.714	-29.531	195.12	2
9.716	-29.092	195.29	2
9.718	-28.74	195.47	2
9.72	-28.301	195.64	2
9.722	-27.861	195.82	1.9973
9.724	-27.51	196	1.9946
9.726	-27.07	196.08	1.9919
9.728	-26.631	196.26	1.9892
9.73	-26.191	196.44	1.9865
9.732	-25.84	196.52	1.9838
9.734	-25.4	196.7	1.9811
9.736	-24.961	196.88	1.9784
9.738	-24.521	196.96	1.9757
9.74	-24.17	197.14	1.973
9.742	-23.73	197.23	1.9567
9.744	-23.291	197.4	1.9404
9.746	-22.852	197.49	1.9242
9.748	-22.5	197.67	1.9079
9.75	-22.061	197.75	1.8916
9.752	-21.621	197.84	1.8754
9.754	-21.27	198.02	1.8591
9.756	-20.83	198.11	1.8428
9.758	-20.391	198.19	1.8266
9.76	-19.951	198.37	1.8103
9.762	-19.6	198.46	1.7681
9.764	-19.16	198.54	1.7258
9.766	-18.721	198.63	1.6836
9.768	-18.281	198.81	1.6413
9.77	-17.93	198.9	1.5991
9.772	-17.49	198.98	1.5568
9.774	-17.051	199.07	1.5146
9.776	-16.699	199.16	1.4724
9.778	-16.26	199.25	1.4301
9.78	-15.82	199.34	1.3879
9.782	-15.469	199.42	1.3206
9.784	-15.029	199.51	1.2534
9.786	-14.59	199.6	1.1862
9.788	-14.238	199.69	1.1189
9.79	-13.799	199.78	1.0517
9.792	-13.447	199.95	0.98445
9.794	-13.008	200.04	0.91722
9.796	-12.656	200.13	0.84999
9.798	-12.305	200.21	0.78275
9.8	-11.865	200.3	0.71552
9.802	-11.514	200.39	0.64991
9.804	-11.162	200.48	0.58429
9.806	-10.811	200.57	0.51868
9.808	-10.459	200.65	0.45307
9.81	-10.107	200.83	0.38746
9.812	-9.7559	200.92	0.32185
9.814	-9.4043	201.01	0.25624
9.816	-9.0527	201.09	0.19063
9.818	-8.7012	201.18	0.12502
9.82	-8.3496	201.36	0.059411
9.822	-8.0859	201.45	0.020156
9.824	-7.7344	201.53	-0.019099
9.826	-7.3828	201.71	-0.058354
9.828	-7.1191	201.8	-0.097609
9.83	-6.8555	201.97	-0.13686
9.832	-6.5039	202.06	-0.17612
9.834	-6.2402	202.15	-0.21537
9.836	-5.9766	202.32	-0.25463
9.838	-5.7129	202.5	-0.29388
9.84	-5.4492	202.59	-0.33314
9.842	-5.1855	202.76	-0.34753
9.844	-4.9219	202.85	-0.36192
9.846	-4.6582	203.03	-0.37631
9.848	-4.3945	203.2	-0.39071
9.85	-4.2188	203.29	-0.4051
9.852	-3.9551	203.47	-0.41949
9.854	-3.7793	203.64	-0.43388
9.856	-3.5156	203.73	-0.44827
9.858	-3.3398	203.91	-0.46267
9.86	-3.0762	204.08	-0.47706
9.862	-2.9004	204.26	-0.47935
9.864	-2.7246	204.43	-0.48165
9.866	-2.5488	204.61	-0.48394
9.868	-2.373	204.7	-0.48624
9.87	-2.1973	204.87	-0.48853
9.872	-2.0215	205.05	-0.49082
9.874	-1.8457	205.22	-0.49312
9.876	-1.6699	205.4	-0.49541
9.878	-1.4941	205.58	-0.49771
9.88	-1.3184	205.75	-0.5
9.882	-1.2305	205.84	-0.5
9.884	-1.0547	206.02	-0.5
9.886	-0.9668	206.19	-0.5
9.888	-0.79102	206.37	-0.5
9.89	-0.70313	206.54	-0.5
9.892	-0.52734	206.63	-0.5
9.894	-0.43945	206.81	-0.5
9.896	-0.26367	206.98	-0.5
9.898	-0.17578	207.07	-0.5
9.9	-0.087891	207.25	-0.5
9.902	0	207.42	-0.5
9.904	0.17578	207.51	-0.5
9.906	0.26367	207.69	-0.5
9.908	0.35156	207.77	-0.5
9.91	0.43945	207.95	-0.5
9.912	0.52734	208.13	-0.5
9.914	0.61523	208.21	-0.5
9.916	0.70313	208.39	-0.5
9.918	0.79102	208.48	-0.5
9.92	0.87891	208.65	-0.5
9.922	0.9668	208.74	-0.5
9.924	0.9668	208.92	-0.5
9.926	1.0547	209	-0.5
