27.834	231.59	211.38	-0.5
27.836	231.59	211.46	-0.5
27.838	231.59	211.64	-0.5
27.84	231.59	211.73	-0.5
27.842	231.59	211.82	-0.5
27.844	231.59	211.99	-0.5
27.846	231.59	212.08	-0.5
27.848	231.59	212.17	-0.5
27.85	231.59	212.26	-0.5
27.852	231.59	212.34	-0.5
27.854	231.59	212.43	-0.5
27.856	231.59	212.43	-0.5
27.858	231.59	212.52	-0.5
27.86	231.59	212.52	-0.5
27.862	231.59	212.52	-0.5
27.864	231.59	212.52	-0.5
27.866	231.59	212.52	-0.5
27.868	231.59	212.52	-0.5
27.87	231.59	212.52	-0.5
27.872	231.59	212.52	-0.5
27.874	231.59	212.52	-0.5
27.876	231.59	212.52	-0.5
27.878	231.59	212.52	-0.5
27.88	231.59	212.52	-0.5
27.882	231.59	212.52	-0.5
27.884	231.59	212.52	-0.5
27.886	231.59	212.52	-0.5
27.888	231.59	212.52	-0.5
27.89	231.59	212.52	-0.5
27.892	231.59	212.43	-0.5
27.894	231.59	212.43	-0.5
27.896	231.59	212.43	-0.5
27.898	231.59	212.43	-0.5
27.9	231.59	212.34	-0.5
27.902	231.59	212.34	-0.5
27.904	231.59	212.26	-0.5
27.906	231.59	212.26	-0.5
27.908	231.59	212.17	-0.5
27.91	231.59	212.17	-0.5
27.912	231.59	212.08	-0.5
27.914	231.59	211.99	-0.5
27.916	231.59	211.9	-0.5
27.918	231.59	211.9	-0.5
27.92	231.59	211.82	-0.5
27.922	231.59	211.73	-0.5
27.924	231.59	211.64	-0.5
27.926	231.59	211.55	-0.5
27.928	231.59	211.46	-0.5
27.93	231.59	211.38	-0.5
27.932	231.59	211.38	-0.5
27.934	231.59	211.29	-0.5
27.936	231.59	211.29	-0.5
27.938	231.59	211.29	-0.5
27.94	231.59	211.29	-0.5
27.942	231.59	211.2	-0.5
27.944	231.59	211.2	-0.5
27.946	231.59	211.2	-0.5
27.948	231.59	211.11	-0.5
27.95	231.59	211.03	-0.5
27.952	231.59	211.03	-0.5
27.954	231.59	210.85	-0.5
27.956	231.59	210.76	-0.5
27.958	231.59	210.59	-0.5
27.96	231.59	210.41	-0.5
27.962	231.59	210.23	-0.5
27.964	231.59	210.06	-0.5
27.966	231.59	209.88	-0.5
27.968	231.59	209.71	-0.5
27.97	231.59	209.53	-0.5
27.972	231.59	209.27	-0.5
27.974	231.59	209.09	-0.5
27.976	231.59	208.92	-0.5
27.978	231.59	208.65	-0.5
27.98	231.59	208.48	-0.5
27.982	231.59	208.21	-0.5
27.984	231.59	208.04	-0.5
27.986	231.59	207.77	-0.5
27.988	231.59	207.51	-0.5
27.99	231.59	207.33	-0.5
27.992	231.59	207.07	-0.5
27.994	231.59	206.81	-0.5
27.996	231.59	206.54	-0.5
27.998	231.59	206.28	-0.5
28	231.59	206.02	-0.5
28.002	231.59	205.75	-0.5
28.004	231.59	205.49	-0.5
28.006	231.59	205.22	-0.5
28.008	231.59	204.96	-0.5
28.01	231.59	204.7	-0.5
28.012	231.59	204.43	-0.5
28.014	231.59	204.17	-0.5
28.016	231.59	203.91	-0.5
28.018	231.59	203.55	-0.5
28.02	231.59	203.29	-0.5
28.022	231.59	203.03	-0.5
28.024	231.59	202.68	-0.5
28.026	231.59	202.41	-0.5
28.028	231.59	202.06	-0.5
28.03	231.59	201.8	-0.5
28.032	231.59	201.45	-0.5
28.034	231.59	201.09	-0.5
28.036	231.59	200.83	-0.5
28.038	231.59	200.48	-0.5
28.04	231.59	200.13	-0.5
28.042	231.59	199.86	-0.5
28.044	231.59	199.51	-0.5
28.046	231.59	199.16	-0.5
28.048	231.59	198.81	-0.5
28.05	231.59	198.46	-0.5
28.052	231.59	198.11	-0.5
28.054	231.59	197.75	-0.5
28.056	231.59	197.4	-0.5
28.058	231.59	197.05	-0.5
28.06	231.59	196.7	-0.5
28.062	231.59	196.44	-0.5
28.064	231.59	196.17	-0.5
28.066	231.59	195.91	-0.5
28.068	231.59	195.73	-0.5
28.07	231.59	195.47	-0.5
28.072	231.59	195.12	-0.5
28.074	231.59	194.77	-0.5
28.076	231.59	194.41	-0.5
28.078	231.59	194.06	-0.5
28.08	231.59	193.62	-0.5
28.082	231.59	193.27	-0.5
28.084	231.59	192.92	-0.5
28.086	231.59	192.57	-0.5
28.088	231.59	192.13	-0.5
28.09	231.59	191.78	-0.5
28.092	231.59	191.43	-0.5
28.094	231.59	190.99	-0.5
28.096	231.59	190.63	-0.5
28.098	231.5	190.28	-0.5
28.1	231.5	189.84	-0.5
28.102	231.5	189.49	-0.5
28.104	231.5	189.14	-0.5
28.106	231.5	188.7	-0.5
28.108	231.5	188.35	-0.5
28.11	231.5	188	-0.5
28.112	231.5	187.56	-0.5
28.114	231.5	187.21	-0.5
28.116	231.5	186.86	-0.5
28.118	231.5	186.42	-0.5
28.12	231.42	186.06	-0.5
28.122	231.42	185.71	-0.5
28.124	231.42	185.27	-0.5
28.126	231.42	184.92	-0.5
28.128	231.42	184.57	-0.5
28.13	231.33	184.13	-0.5
28.132	231.33	183.78	-0.5
28.134	231.33	183.43	-0.5
28.136	231.33	183.08	-0.5
28.138	231.24	182.64	-0.5
28.14	231.24	182.29	-0.5
28.142	231.24	181.93	-0.5
28.144	231.24	181.58	-0.5
28.146	231.15	181.23	-0.5
28.148	231.15	180.88	-0.5
28.15	231.15	180.44	-0.5
28.152	231.06	180.09	-0.5
28.154	231.06	179.74	-0.5
28.156	230.98	179.38	-0.5
28.158	230.98	179.03	-0.5
28.16	230.98	178.68	-0.5
28.162	230.89	178.33	-0.5
28.164	230.89	177.98	-0.5
28.166	230.8	177.63	-0.5
28.168	230.8	177.36	-0.5
28.17	230.71	177.01	-0.5
28.172	230.71	176.66	-0.5
28.174	230.62	176.31	-0.5
28.176	230.62	175.96	-0.5
28.178	230.54	175.69	-0.5
28.18	230.45	175.34	-0.5
28.182	230.45	174.99	-0.5
28.184	230.36	174.73	-0.5
28.186	230.36	174.38	-0.5
28.188	230.27	174.11	-0.5
28.19	230.19	173.76	-0.5
28.192	230.1	173.5	-0.5
28.194	230.1	173.14	-0.5
28.196	230.01	172.88	-0.5
28.198	229.92	172.53	-0.5
28.2	229.83	172.27	-0.5
28.202	229.83	172	-0.5
28.204	229.75	171.65	-0.5
28.206	229.66	171.39	-0.5
28.208	229.57	171.12	-0.5
28.21	229.48	170.86	-0.5
28.212	229.48	170.6	-0.5
28.214	229.39	170.33	-0.5
28.216	229.31	170.07	-0.5
28.218	229.22	169.8	-0.5
28.22	229.13	169.54	-0.5
28.222	229.04	169.28	-0.5
28.224	228.96	169.01	-0.5
28.226	228.87	168.75	-0.5
28.228	228.78	168.49	-0.5
28.23	228.69	168.31	-0.5
28.232	228.6	168.05	-0.5
28.234	228.52	167.78	-0.5
28.236	228.43	167.61	-0.5
28.238	228.34	167.34	-0.5
28.24	228.25	167.17	-0.5
28.242	228.16	166.9	-0.5
28.244	228.08	166.73	-0.5
28.246	227.99	166.46	-0.5
28.248	227.9	166.29	-0.5
28.25	227.81	166.11	-0.5
28.252	227.72	165.85	-0.5
28.254	227.64	165.67	-0.5
28.256	227.55	165.5	-0.5
28.258	227.46	165.32	-0.5
28.26	227.37	165.15	-0.5
28.262	227.29	164.97	-0.5
28.264	227.11	164.79	-0.5
28.266	227.02	164.62	-0.5
28.268	226.93	164.44	-0.5
28.27	226.85	164.36	-0.5
28.272	226.76	164.18	-0.5
28.274	226.67	164	-0.5
28.276	226.49	163.92	-0.5
28.278	226.41	163.74	-0.5
28.28	226.32	163.65	-0.5
28.282	226.23	163.48	-0.5
28.284	226.05	163.39	-0.5
28.286	225.97	163.21	-0.5
28.288	225.88	163.13	-0.5
28.29	225.79	163.04	-0.5
28.292	225.62	162.86	-0.5
28.294	225.53	162.77	-0.5
28.296	225.44	162.69	-0.5
28.298	225.26	162.6	-0.5
28.3	225.18	162.51	-0.5
28.302	225.09	162.42	-0.5
28.304	224.91	162.33	-0.5
28.306	224.82	162.25	-0.5
28.308	224.74	162.16	-0.5
28.31	224.56	162.07	-0.5
28.312	224.47	162.07	-0.5
28.314	224.3	161.98	-0.5
28.316	224.21	161.89	-0.5
28.318	224.12	161.89	-0.5
28.32	223.95	161.81	-0.5
28.322	223.86	161.81	-0.5
28.324	223.68	161.72	-0.5
28.326	223.59	161.72	-0.5
28.328	223.42	161.72	-0.5
28.33	223.33	161.63	-0.5
28.332	223.15	161.63	-0.5
28.334	223.07	161.63	-0.5
28.336	222.98	161.63	-0.5
28.338	222.8	161.63	-0.5
28.34	222.71	161.54	-0.5
28.342	222.54	161.54	-0.5
28.344	222.45	161.54	-0.5
28.346	222.28	161.54	-0.5
28.348	222.19	161.63	-0.5
28.35	222.01	161.63	-0.5
28.352	221.92	161.63	-0.5
28.354	221.75	161.63	-0.5
28.356	221.57	161.72	-0.5
28.358	221.48	161.72	-0.5
28.36	221.31	161.81	-0.5
28.362	221.22	161.81	-0.5
28.364	221.04	161.89	-0.5
28.366	220.96	161.89	-0.5
28.368	220.78	161.98	-0.5
28.37	220.69	161.98	-0.5
28.372	220.52	162.07	-0.5
28.374	220.34	162.16	-0.5
28.376	220.25	162.25	-0.5
28.378	220.08	162.33	-0.5
28.38	219.99	162.33	-0.5
28.382	219.81	162.42	-0.5
28.384	219.73	162.51	-0.5
28.386	219.55	162.6	-0.5
28.388	219.38	162.69	-0.5
28.39	219.29	162.77	-0.5
28.392	219.11	162.95	-0.5
28.394	219.02	163.04	-0.5
28.396	218.85	163.13	-0.5
28.398	218.76	163.21	-0.5
28.4	218.58	163.3	-0.5
28.402	218.41	163.48	-0.5
28.404	218.32	163.56	-0.5
28.406	218.14	163.74	-0.5
28.408	218.06	163.83	-0.5
28.41	217.88	164	-0.5
28.412	217.71	164.09	-0.5
28.414	217.62	164.27	-0.5
28.416	217.44	164.36	-0.5
28.418	217.35	164.53	-0.5
28.42	217.18	164.71	-0.5
28.422	217	164.79	-0.5
28.424	216.91	164.97	-0.5
28.426	216.74	165.15	-0.5
28.428	216.65	165.32	-0.5
28.43	216.47	165.5	-0.5
28.432	216.3	165.67	-0.5
28.434	216.21	165.85	-0.5
28.436	216.04	166.03	-0.5
28.438	215.95	166.2	-0.5
28.44	215.77	166.38	-0.5
28.442	215.6	166.55	-0.5
28.444	215.51	166.73	-0.5
28.446	215.33	166.99	-0.5
28.448	215.24	167.17	-0.5
28.45	215.07	167.34	-0.5
28.452	214.89	167.52	-0.5
28.454	214.8	167.78	-0.5
28.456	214.63	167.96	-0.5
28.458	214.45	168.22	-0.5
28.46	214.37	168.4	-0.5
28.462	214.19	168.57	-0.5
28.464	214.1	168.84	-0.5
28.466	213.93	169.01	-0.5
28.468	213.84	169.28	-0.5
28.47	213.66	169.45	-0.5
28.472	213.49	169.72	-0.5
28.474	213.4	169.89	-0.5
28.476	213.22	170.16	-0.5
28.478	213.13	170.33	-0.5
28.48	212.96	170.6	-0.5
28.482	212.78	170.77	-0.5
28.484	212.7	171.04	-0.5
28.486	212.52	171.21	-0.5
28.488	212.43	171.47	-0.5
28.49	212.26	171.74	-0.5
28.492	212.17	171.91	-0.5
28.494	211.99	172.18	-0.5
28.496	211.82	172.44	-0.5
28.498	211.73	172.71	-0.5
28.5	211.55	172.97	-0.5
28.502	211.46	173.14	-0.5
28.504	211.29	173.41	-0.5
28.506	211.2	173.67	-0.5
28.508	211.03	173.94	-0.5
28.51	210.94	174.2	-0.5
28.512	210.76	174.38	-0.5
28.514	210.67	174.64	-0.5
28.516	210.5	174.9	-0.5
28.518	210.41	175.17	-0.5
28.52	210.32	175.34	-0.5
28.522	210.15	175.61	-0.5
28.524	210.06	175.87	-0.5
28.526	209.88	176.13	-0.5
28.528	209.79	176.31	-0.5
28.53	209.71	176.57	-0.5
28.532	209.53	176.84	-0.5
28.534	209.44	177.1	-0.5
28.536	209.27	177.36	-0.5
28.538	209.18	177.63	-0.5
28.54	209.09	177.89	-0.5
28.542	208.92	178.15	-0.5
28.544	208.83	178.42	-0.5
28.546	208.74	178.68	-0.5
28.548	208.56	178.95	-0.5
28.55	208.48	179.21	-0.5
28.552	208.3	179.47	-0.5
28.554	208.21	179.74	-0.5
28.556	208.13	180	-0.5
28.558	208.04	180.26	-0.5
28.56	207.86	180.53	-0.5
28.562	207.77	180.7	-0.5
28.564	207.69	181.05	-0.5
28.566	207.51	181.32	-0.5
28.568	207.42	181.58	-0.5
28.57	207.33	181.85	-0.5
28.572	207.25	182.11	-0.5
28.574	207.07	182.37	-0.5
28.576	206.98	182.64	-0.5
28.578	206.89	182.9	-0.5
28.58	206.81	183.08	-0.5
28.582	206.63	183.34	-0.5
28.584	206.54	183.6	-0.5
28.586	206.46	183.87	-0.5
28.588	206.37	184.13	-0.5
28.59	206.28	184.39	-0.5
28.592	206.19	184.66	-0.5
28.594	206.02	184.92	-0.5
28.596	205.93	185.19	-0.5
28.598	205.84	185.45	-0.5
28.6	205.75	185.71	-0.5
28.602	205.66	185.89	-0.5
28.604	205.58	186.15	-0.5
28.606	205.49	186.42	-0.5
28.608	205.4	186.68	-0.5
28.61	205.31	186.94	-0.5
28.612	205.22	187.21	-0.5
28.614	205.14	187.38	-0.5
28.616	205.05	187.65	-0.5
28.618	204.96	187.91	-0.5
28.62	204.87	188.17	-0.5
28.622	204.79	188.35	-0.5
28.624	204.7	188.61	-0.5
28.626	204.61	188.88	-0.5
28.628	204.52	189.05	-0.5
28.63	204.43	189.32	-0.5
28.632	204.35	189.58	-0.5
28.634	204.26	189.76	-0.5
28.636	204.17	190.02	-0.5
28.638	204.08	190.2	-0.5
28.64	203.99	190.46	-0.5
28.642	203.99	190.63	-0.5
28.644	203.91	190.81	-0.5
28.646	203.82	191.07	-0.5
28.648	203.73	191.25	-0.5
28.65	203.64	191.51	-0.5
28.652	203.55	191.69	-0.5
28.654	203.47	191.87	-0.5
28.656	203.47	192.13	-0.5
28.658	203.38	192.3	-0.5
28.66	203.29	192.48	-0.5
28.662	203.2	192.74	-0.5
28.664	203.2	192.92	-0.5
28.666	203.12	193.1	-0.5
28.668	203.03	193.27	-0.5
28.67	202.94	193.45	-0.5
28.672	202.94	193.62	-0.5
28.674	202.85	193.89	-0.5
28.676	202.76	194.06	-0.5
28.678	202.76	194.24	-0.5
28.68	202.68	194.41	-0.5
28.682	202.59	194.59	-0.5
28.684	202.59	194.77	-0.5
28.686	202.5	194.94	-0.5
28.688	202.41	195.12	-0.5
28.69	202.41	195.21	-0.5
28.692	202.32	195.38	-0.5
28.694	202.24	195.56	-0.5
28.696	202.24	195.73	-0.5
28.698	202.15	195.91	-0.5
28.7	202.15	196	-0.5
28.702	202.06	196.17	-0.5
28.704	201.97	196.35	-0.5
28.706	201.97	196.44	-0.5
28.708	201.88	196.61	-0.5
28.71	201.88	196.7	-0.5
28.712	201.8	196.88	-0.5
28.714	201.8	196.96	-0.5
28.716	201.71	197.14	-0.5
28.718	201.71	197.23	-0.5
28.72	201.62	197.31	-0.5
28.722	201.62	197.4	-0.49784
28.724	201.53	197.49	-0.49567
28.726	201.53	197.49	-0.49351
28.728	201.45	197.49	-0.49135
28.73	201.45	197.49	-0.48919
28.732	201.36	197.49	-0.48702
28.734	201.36	197.58	-0.48486
28.736	201.36	197.58	-0.4827
28.738	201.27	197.58	-0.48054
28.74	201.27	197.58	-0.47837
28.742	201.18	197.67	-0.46536
28.744	201.18	197.67	-0.45235
28.746	201.18	197.67	-0.43933
28.748	201.09	197.67	-0.42632
28.75	201.09	197.67	-0.41331
28.752	201.01	197.67	-0.4003
28.754	201.01	197.58	-0.38728
28.756	201.01	197.58	-0.37427
28.758	200.92	197.58	-0.36126
28.76	200.92	197.58	-0.34824
28.762	200.92	197.58	-0.31445
28.764	200.92	197.58	-0.28065
28.766	200.83	197.58	-0.24686
28.768	200.83	197.58	-0.21306
28.77	200.83	197.58	-0.17927
28.772	200.83	197.58	-0.14547
28.774	200.74	197.58	-0.11168
28.776	200.74	197.58	-0.077881
28.778	200.74	197.58	-0.044086
28.78	200.74	197.58	-0.010291
28.782	200.74	197.58	0.043497
28.784	200.74	197.58	0.097285
28.786	200.74	197.58	0.15107
28.788	200.74	197.58	0.20486
28.79	200.74	197.58	0.25865
28.792	200.74	197.49	0.31244
28.794	200.74	197.49	0.36622
28.796	200.74	197.49	0.42001
28.798	200.74	197.49	0.4738
28.8	200.74	197.4	0.52759
28.802	200.74	197.4	0.58008
28.804	200.74	197.31	0.63256
28.806	200.83	197.31	0.68505
28.808	200.83	197.23	0.73754
28.81	200.83	197.14	0.79003
28.812	200.83	197.14	0.84252
28.814	200.92	197.05	0.89501
28.816	200.92	196.96	0.94749
28.818	200.92	196.88	0.99998
28.82	201.01	196.79	1.0525
28.822	201.09	196.7	1.0839
28.824	201.09	196.61	1.1153
28.826	201.18	196.52	1.1467
28.828	201.27	196.44	1.1781
28.83	201.27	196.35	1.2095
28.832	201.36	196.26	1.2409
28.834	201.45	196.08	1.2723
28.836	201.53	196	1.3037
28.838	201.62	195.82	1.3351
28.84	201.71	195.64	1.3665
28.842	201.88	195.56	1.378
28.844	201.97	195.38	1.3895
28.846	202.06	195.21	1.4011
28.848	202.15	195.03	1.4126
28.85	202.32	194.85	1.4241
28.852	202.41	194.59	1.4356
28.854	202.5	194.41	1.4471
28.856	202.68	194.24	1.4586
28.858	202.85	193.97	1.4701
28.86	202.94	193.8	1.4816
28.862	203.12	193.54	1.4835
28.864	203.2	193.36	1.4853
28.866	203.38	193.1	1.4872
28.868	203.55	192.83	1.489
28.87	203.73	192.57	1.4908
28.872	203.91	192.3	1.4927
28.874	203.99	192.04	1.4945
28.876	204.17	191.78	1.4963
28.878	204.35	191.51	1.4982
28.88	204.52	191.25	1.5
28.882	204.7	190.99	1.5
28.884	204.87	190.72	1.5
28.886	205.14	190.46	1.5
28.888	205.31	190.11	1.5
28.89	205.49	189.84	1.5
28.892	205.66	189.49	1.5
28.894	205.84	189.23	1.5
28.896	206.1	188.88	1.5
28.898	206.28	188.61	1.5
28.9	206.54	188.35	1.5
28.902	206.72	188	1.5
28.904	206.89	187.73	1.5
28.906	207.16	187.38	1.5
28.908	207.33	187.12	1.5
28.91	207.6	186.77	1.5
28.912	207.77	186.5	1.5
28.914	208.04	186.15	1.5
28.916	208.3	185.8	1.5
28.918	208.48	185.45	1.5
28.92	208.74	185.19	1.5
28.922	208.92	184.83	1.5
28.924	209.18	184.48	1.5
28.926	209.44	184.13	1.5
28.928	209.71	183.78	1.5
28.93	209.88	183.52	1.5
28.932	210.15	183.16	1.5
28.934	210.41	182.81	1.5
28.936	210.59	182.46	1.5
28.938	210.85	182.11	1.5
28.94	211.11	181.76	1.5
28.942	211.38	181.49	1.5
28.944	211.55	181.14	1.5
28.946	211.82	180.79	1.5
28.948	212.08	180.44	1.5
28.95	212.34	180	1.5
28.952	212.61	179.65	1.5
28.954	212.87	179.3	1.5
28.956	213.13	178.95	1.5
28.958	213.31	178.59	1.5
28.96	213.57	178.24	1.5
28.962	213.84	177.89	1.5
28.964	214.1	177.54	1.5
28.966	214.37	177.28	1.5
28.968	214.63	176.92	1.5
28.97	214.89	176.57	1.5
28.972	215.07	176.22	1.5
28.974	215.33	175.87	1.5
28.976	215.6	175.52	1.5
28.978	215.86	175.25	1.5
28.98	216.12	174.9	1.5
28.982	216.39	174.55	1.5
28.984	216.56	174.29	1.5
28.986	216.83	173.94	1.5
28.988	217.09	173.58	1.5
28.99	217.35	173.23	1.5
28.992	217.62	172.97	1.5
28.994	217.88	172.62	1.5
28.996	218.06	172.35	1.5
28.998	218.32	172	1.5
29	218.58	171.74	1.5
29.002	218.85	171.39	1.5
29.004	219.11	171.04	1.5
29.006	219.29	170.77	1.5
29.008	219.55	170.42	1.5
29.01	219.81	170.07	1.5
29.012	220.08	169.8	1.5
29.014	220.34	169.45	1.5
29.016	220.61	169.19	1.5
29.018	220.78	168.93	1.5
29.02	221.04	168.66	1.5
29.022	221.31	168.31	1.5
29.024	221.57	168.05	1.5
29.026	221.84	167.78	1.5
29.028	222.1	167.43	1.5
29.03	222.36	167.17	1.5
29.032	222.54	166.9	1.5
29.034	222.8	166.64	1.5
29.036	223.07	166.38	1.5
29.038	223.33	166.11	1.5
29.04	223.51	165.85	1.5
29.042	223.77	165.59	1.5
29.044	224.03	165.32	1.5
29.046	224.21	165.06	1.5
29.048	224.47	164.79	1.5
29.05	224.74	164.62	1.5
29.052	225	164.36	1.5
29.054	225.18	164.09	1.5
29.056	225.44	163.83	1.5
29.058	225.7	163.56	1.5
29.06	225.97	163.3	1.5
29.062	226.14	163.13	1.5
29.064	226.41	162.86	1.5
29.066	226.67	162.6	1.5
29.068	226.93	162.33	1.5
29.07	227.11	162.16	1.5
29.072	227.37	161.89	1.5
29.074	227.64	161.72	1.5
29.076	227.81	161.54	1.5
29.078	228.08	161.28	1.5
29.08	228.25	161.1	1.5
29.082	228.52	160.93	1.5
29.084	228.78	160.75	1.5
29.086	228.96	160.58	1.5
29.088	229.22	160.4	1.5
29.09	229.39	160.22	1.5
29.092	229.66	160.05	1.5
29.094	229.92	159.87	1.5
29.096	230.1	159.7	1.5
29.098	230.36	159.52	1.5
29.1	230.62	159.35	1.5
29.102	230.8	159.17	1.5
29.104	231.06	158.99	1.5
29.106	231.24	158.82	1.5
29.108	231.5	158.64	1.5
29.11	231.77	158.47	1.5
29.112	231.94	158.38	1.5
29.114	232.21	158.2	1.5
29.116	232.38	158.12	1.5
29.118	232.65	157.94	1.5
29.12	232.82	157.85	1.5
29.122	233.09	157.76	1.4995
29.124	233.26	157.68	1.4989
29.126	233.53	157.59	1.4984
29.128	233.7	157.59	1.4978
29.13	233.96	157.59	1.4973
29.132	234.14	157.59	1.4968
29.134	234.4	157.68	1.4962
29.136	234.58	157.68	1.4957
29.138	234.84	157.68	1.4951
29.14	235.02	157.59	1.4946
29.142	235.28	157.59	1.4913
29.144	235.46	157.5	1.4881
29.146	235.72	157.41	1.4848
29.148	235.9	157.41	1.4816
29.15	236.16	157.32	1.4783
29.152	236.34	157.24	1.4751
29.154	236.6	157.24	1.4718
29.156	236.78	157.15	1.4686
29.158	237.04	157.15	1.4653
29.16	237.22	157.06	1.4621
29.162	237.48	157.06	1.4536
29.164	237.66	157.06	1.4452
29.166	237.83	157.06	1.4367
29.168	238.1	157.06	1.4283
29.17	238.27	157.06	1.4198
29.172	238.54	156.97	1.4114
29.174	238.71	156.97	1.4029
29.176	238.89	156.97	1.3945
29.178	239.15	156.97	1.386
29.18	239.33	156.97	1.3776
29.182	239.59	157.06	1.3641
29.184	239.77	157.06	1.3507
29.186	239.94	157.06	1.3372
29.188	240.21	157.06	1.3238
29.19	240.38	157.15	1.3103
29.192	240.64	157.15	1.2969
29.194	240.82	157.24	1.2834
29.196	241	157.24	1.27
29.198	241.26	157.32	1.2566
29.2	241.44	157.41	1.2431
29.202	241.61	157.41	1.23
29.204	241.79	157.5	1.2169
29.206	242.05	157.59	1.2037
29.208	242.23	157.68	1.1906
29.21	242.4	157.76	1.1775
29.212	242.58	157.85	1.1644
29.214	242.75	157.94	1.1512
29.216	243.02	158.03	1.1381
29.218	243.19	158.12	1.125
29.22	243.37	158.2	1.1119
29.222	243.54	158.29	1.104
29.224	243.72	158.47	1.0962
29.226	243.9	158.55	1.0883
29.228	244.16	158.64	1.0805
29.23	244.34	158.82	1.0726
29.232	244.51	158.91	1.0648
29.234	244.69	158.99	1.0569
29.236	244.86	159.17	1.0491
29.238	245.04	159.35	1.0412
29.24	245.21	159.52	1.0334
29.242	245.39	159.61	1.0305
29.244	245.57	159.79	1.0276
29.246	245.74	159.96	1.0247
29.248	245.92	160.14	1.0219
29.25	246.09	160.31	1.019
29.252	246.36	160.49	1.0161
29.254	246.53	160.66	1.0132
29.256	246.71	160.84	1.0103
29.258	246.88	161.02	1.0075
29.26	247.06	161.19	1.0046
29.262	247.24	161.37	1.0041
29.264	247.41	161.63	1.0037
29.266	247.59	161.81	1.0032
29.268	247.76	161.98	1.0028
29.27	247.94	162.16	1.0023
29.272	248.12	162.42	1.0018
29.274	248.29	162.6	1.0014
29.276	248.47	162.86	1.0009
29.278	248.64	163.04	1.0005
29.28	248.82	163.3	1
29.282	248.99	163.56	1
29.284	249.17	163.83	1
29.286	249.35	164.09	1
29.288	249.43	164.27	1
29.29	249.61	164.53	1
29.292	249.79	164.79	1
29.294	249.96	165.06	1
29.296	250.14	165.32	1
29.298	250.31	165.59	1
29.3	250.4	165.94	1
29.302	250.58	166.2	1
29.304	250.75	166.46	1
29.306	250.93	166.73	1
29.308	251.1	166.99	1
29.31	251.28	167.34	1
29.312	251.37	167.61	1
29.314	251.54	167.87	1
29.316	251.72	168.22	1
29.318	251.89	168.49	1
29.32	251.98	168.84	1
29.322	252.16	169.1	0.9973
29.324	252.33	169.45	0.99459
29.326	252.42	169.8	0.99189
29.328	252.6	170.07	0.98919
29.33	252.77	170.42	0.98648
29.332	252.86	170.77	0.98378
29.334	253.04	171.04	0.98108
29.336	253.21	171.39	0.97837
29.338	253.39	171.74	0.97567
29.34	253.48	172	0.97297
29.342	253.65	172.35	0.9567
29.344	253.83	172.71	0.94043
29.346	254	173.06	0.92417
29.348	254.09	173.41	0.9079
29.35	254.27	173.67	0.89164
29.352	254.44	174.02	0.87537
29.354	254.53	174.38	0.8591
29.356	254.71	174.73	0.84284
29.358	254.88	175.08	0.82657
29.36	254.97	175.43	0.81031
29.362	255.15	175.78	0.76806
29.364	255.32	176.13	0.72582
29.366	255.41	176.48	0.68357
29.368	255.59	176.84	0.64133
29.37	255.76	177.19	0.59908
29.372	255.94	177.54	0.55684
29.374	256.03	177.89	0.5146
29.376	256.2	178.24	0.47235
29.378	256.38	178.59	0.43011
29.38	256.46	178.95	0.38786
29.382	256.64	179.3	0.32063
29.384	256.73	179.65	0.25339
29.386	256.9	180.09	0.18616
29.388	257.08	180.44	0.11892
29.39	257.17	180.79	0.051689
29.392	257.34	181.14	-0.015545
29.394	257.43	181.58	-0.08278
29.396	257.52	181.93	-0.15001
29.398	257.7	182.37	-0.21725
29.4	257.78	182.72	-0.28448
29.402	257.87	183.16	-0.35009
29.404	257.96	183.52	-0.41571
29.406	258.05	183.96	-0.48132
29.408	258.13	184.39	-0.54693
29.41	258.22	184.75	-0.61254
29.412	258.31	185.19	-0.67815
29.414	258.4	185.63	-0.74376
29.416	258.49	186.06	-0.80937
29.418	258.57	186.5	-0.87498
29.42	258.57	186.94	-0.94059
29.422	258.66	187.38	-0.97984
29.424	258.66	187.82	-1.0191
29.426	258.75	188.26	-1.0584
29.428	258.75	188.79	-1.0976
29.43	258.75	189.23	-1.1369
29.432	258.84	189.76	-1.1761
29.434	258.84	190.2	-1.2154
29.436	258.84	190.72	-1.2546
29.438	258.84	191.16	-1.2939
29.44	258.84	191.69	-1.3331
29.442	258.84	192.13	-1.3475
29.444	258.84	192.66	-1.3619
29.446	258.75	193.1	-1.3763
29.448	258.75	193.62	-1.3907
29.45	258.75	194.15	-1.4051
29.452	258.75	194.68	-1.4195
29.454	258.66	195.12	-1.4339
29.456	258.66	195.64	-1.4483
29.458	258.57	196.17	-1.4627
29.46	258.57	196.7	-1.4771
29.462	258.49	197.23	-1.4794
29.464	258.49	197.67	-1.4816
29.466	258.4	198.19	-1.4839
29.468	258.4	198.72	-1.4862
29.47	258.31	199.25	-1.4885
29.472	258.22	199.69	-1.4908
29.474	258.22	200.21	-1.4931
29.476	258.13	200.74	-1.4954
29.478	258.05	201.18	-1.4977
29.48	258.05	201.71	-1.5
29.482	257.96	202.24	-1.5
29.484	257.87	202.68	-1.5
29.486	257.78	203.2	-1.5
29.488	257.7	203.73	-1.5
29.49	257.61	204.17	-1.5
29.492	257.61	204.7	-1.5
29.494	257.52	205.14	-1.5
29.496	257.43	205.58	-1.5
