12.758	194.41	230.19	-2
12.76	194.24	230.45	-2
12.762	193.97	230.63	-2
12.764	193.8	230.8	-2
12.766	193.54	230.98	-2
12.768	193.36	231.06	-2
12.77	193.1	231.06	-2
12.772	192.83	231.15	-2
12.774	192.66	231.15	-2
12.776	192.39	231.24	-2
12.778	192.22	231.24	-2
12.78	191.95	231.24	-2
12.782	191.78	231.24	-2
12.784	191.51	231.24	-2
12.786	191.34	231.24	-2
12.788	191.07	231.33	-2
12.79	190.9	231.33	-2
12.792	190.63	231.33	-2
12.794	190.37	231.33	-2
12.796	190.2	231.33	-2
12.798	189.93	231.33	-2
12.8	189.76	231.33	-2
12.802	189.49	231.33	-2
12.804	189.23	231.33	-2
12.806	189.05	231.33	-2
12.808	188.79	231.33	-2
12.81	188.53	231.33	-2
12.812	188.35	231.33	-2
12.814	188.09	231.33	-2
12.816	187.91	231.33	-2
12.818	187.65	231.33	-2
12.82	187.38	231.33	-2
12.822	187.21	231.24	-2
12.824	186.94	231.24	-2
12.826	186.68	231.24	-2
12.828	186.5	231.15	-2
12.83	186.24	231.15	-2
12.832	185.98	231.06	-2
12.834	185.71	231.06	-2
12.836	185.54	230.98	-2
12.838	185.27	230.89	-2
12.84	185.01	230.8	-2
12.842	184.75	230.71	-2
12.844	184.57	230.63	-2
12.846	184.31	230.54	-2
12.848	184.04	230.45	-2
12.85	183.87	230.27	-2
12.852	183.6	230.19	-2
12.854	183.34	230.01	-2
12.856	183.08	229.92	-2
12.858	182.9	229.75	-2
12.86	182.64	229.57	-2
12.862	182.37	229.39	-2
12.864	182.11	229.22	-2
12.866	181.93	229.04	-2
12.868	181.67	228.87	-2
12.87	181.41	228.69	-2
12.872	181.14	228.52	-2
12.874	180.97	228.25	-2
12.876	180.7	228.08	-2
12.878	180.44	227.81	-2
12.88	180.18	227.55	-2
12.882	180	227.37	-2
12.884	179.74	227.11	-2
12.886	179.47	226.85	-2
12.888	179.21	226.58	-2
12.89	178.95	226.32	-2
12.892	178.77	226.05	-2
12.894	178.51	225.79	-2
12.896	178.24	225.44	-2
12.898	178.07	225.18	-2
12.9	177.8	224.91	-2
12.902	177.54	224.65	-2
12.904	177.28	224.3	-2
12.906	177.01	223.95	-2
12.908	176.84	223.59	-2
12.91	176.57	223.33	-2
12.912	176.31	222.98	-2
12.914	176.04	222.63	-2
12.916	175.78	222.28	-2
12.918	175.43	221.92	-2
12.92	175.17	221.57	-2
12.922	174.9	221.22	-2
12.924	174.64	220.87	-2
12.926	174.38	220.52	-2
12.928	174.11	220.17	-2
12.93	173.85	219.73	-2
12.932	173.58	219.38	-2
12.934	173.32	218.94	-2
12.936	173.06	218.58	-2
12.938	172.79	218.14	-2
12.94	172.53	217.71	-2
12.942	172.27	217.27	-2
12.944	172	216.83	-2
12.946	171.74	216.39	-2
12.948	171.47	215.95	-2
12.95	171.21	215.51	-2
12.952	170.95	215.07	-2
12.954	170.68	214.54	-2
12.956	170.42	214.1	-2
12.958	170.16	213.66	-2
12.96	169.89	213.13	-2
12.962	169.63	212.61	-2
12.964	169.37	212.17	-2
12.966	169.1	211.64	-2
12.968	168.84	211.11	-2
12.97	168.57	210.59	-2
12.972	168.31	210.06	-2
12.974	168.05	209.53	-2
12.976	167.78	209	-2
12.978	167.61	208.48	-2
12.98	167.34	207.95	-2
12.982	166.99	207.42	-2
12.984	166.73	206.89	-2
12.986	166.46	206.37	-2
12.988	166.2	205.75	-2
12.99	165.94	205.22	-2
12.992	165.67	204.7	-2
12.994	165.41	204.08	-2
12.996	165.15	203.55	-2
12.998	164.88	202.94	-2
13	164.62	202.41	-2
13.002	164.36	201.8	-2
13.004	164.09	201.27	-2
13.006	163.83	200.65	-2
13.008	163.56	200.04	-2
13.01	163.3	199.51	-2
13.012	163.04	198.9	-2
13.014	162.77	198.28	-2
13.016	162.51	197.67	-2
13.018	162.25	197.05	-2
13.02	161.98	196.44	-2
13.022	161.72	195.82	-2
13.024	161.37	195.29	-2
13.026	161.1	194.68	-2
13.028	160.84	194.06	-2
13.03	160.58	193.45	-2
13.032	160.31	192.74	-2
13.034	160.05	192.13	-2
13.036	159.7	191.51	-2
13.038	159.43	190.9	-2
13.04	159.17	190.28	-2
13.042	158.91	189.67	-2
13.044	158.64	189.05	-2
13.046	158.29	188.44	-2
13.048	158.03	187.82	-2
13.05	157.76	187.21	-2
13.052	157.41	186.5	-2
13.054	157.15	185.89	-2
13.056	156.88	185.27	-2
13.058	156.62	184.66	-2
13.06	156.27	184.04	-2
13.062	156.01	183.43	-2
13.064	155.65	182.72	-2
13.066	155.39	182.11	-2
13.068	155.13	181.49	-2
13.07	154.78	180.88	-2
13.072	154.51	180.26	-2
13.074	154.16	179.65	-2
13.076	153.9	179.03	-2
13.078	153.54	178.42	-2
13.08	153.28	177.8	-2
13.082	152.93	177.1	-2
13.084	152.67	176.48	-2
13.086	152.31	175.87	-2
13.088	152.05	175.25	-2
13.09	151.7	174.64	-2
13.092	151.35	174.02	-2
13.094	151.08	173.41	-2
13.096	150.73	172.79	-2
13.098	150.47	172.18	-2
13.1	150.12	171.65	-2
13.102	149.77	171.04	-2
13.104	149.41	170.42	-2
13.106	149.15	169.8	-2
13.108	148.8	169.19	-2
13.11	148.45	168.66	-2
13.112	148.1	168.05	-2
13.114	147.83	167.43	-2
13.116	147.48	166.9	-2
13.118	147.13	166.29	-2
13.12	146.78	165.67	-2
13.122	146.43	165.15	-2
13.124	146.07	164.53	-2
13.126	145.72	164	-2
13.128	145.37	163.39	-2
13.13	145.02	162.86	-2
13.132	144.67	162.33	-2
13.134	144.32	161.72	-2
13.136	143.96	161.19	-2
13.138	143.61	160.66	-2
13.14	143.26	160.14	-2
13.142	142.91	159.61	-2
13.144	142.56	159.08	-2
13.146	142.21	158.47	-2
13.148	141.77	157.94	-2
13.15	141.42	157.41	-2
13.152	141.06	156.97	-2
13.154	140.71	156.45	-2
13.156	140.36	155.92	-2
13.158	139.92	155.39	-2
13.16	139.57	154.86	-2
13.162	139.22	154.34	-2
13.164	138.87	153.9	-2
13.166	138.43	153.37	-2
13.168	138.08	152.93	-2
13.17	137.72	152.4	-2
13.172	137.29	151.96	-2
13.174	136.93	151.44	-2
13.176	136.58	151	-2
13.178	136.14	150.47	-2
13.18	135.79	150.03	-2
13.182	135.44	149.59	-2
13.184	135	149.15	-2
13.186	134.65	148.71	-2
13.188	134.21	148.27	-2
13.19	133.86	147.83	-2
13.192	133.42	147.39	-2
13.194	133.07	146.95	-2
13.196	132.63	146.51	-2
13.198	132.28	146.07	-2
13.2	131.84	145.63	-2
13.202	131.48	145.28	-2
13.204	131.04	144.84	-2
13.206	130.69	144.4	-2
13.208	130.25	144.05	-2
13.21	129.81	143.61	-2
13.212	129.46	143.26	-2
13.214	129.02	142.91	-2
13.216	128.67	142.47	-2
13.218	128.23	142.12	-2
13.22	127.79	141.77	-2
13.222	127.44	141.42	-2
13.224	127	141.06	-2
13.226	126.65	140.71	-2
13.228	126.21	140.36	-2
13.23	125.77	140.01	-2
13.232	125.42	139.66	-2
13.234	124.98	139.31	-2
13.236	124.54	138.96	-2
13.238	124.1	138.69	-2
13.24	123.75	138.34	-2
13.242	123.31	137.99	-2
13.244	122.87	137.72	-2
13.246	122.43	137.46	-2
13.248	122.08	137.11	-2
13.25	121.64	136.85	-2
13.252	121.2	136.58	-2
13.254	120.76	136.23	-2
13.256	120.41	135.97	-2
13.258	119.97	135.7	-2
13.26	119.53	135.44	-2
13.262	119.09	135.18	-2
13.264	118.65	134.91	-2
13.266	118.3	134.65	-2
13.268	117.86	134.47	-2
13.27	117.42	134.21	-2
13.272	116.98	133.95	-2
13.274	116.54	133.77	-2
13.276	116.1	133.51	-2
13.278	115.66	133.33	-2
13.28	115.31	133.07	-2
13.282	114.87	132.89	-2
13.284	114.43	132.71	-2
13.286	113.99	132.45	-2
13.288	113.55	132.28	-2
13.29	113.12	132.1	-2
13.292	112.68	131.92	-2
13.294	112.24	131.75	-2
13.296	111.8	131.66	-2
13.298	111.36	131.48	-2
13.3	110.92	131.31	-2
13.302	110.48	131.13	-2
13.304	110.13	131.04	-2
13.306	109.69	130.87	-2
13.308	109.25	130.78	-2
13.31	108.81	130.61	-2
13.312	108.37	130.52	-2
13.314	107.93	130.43	-2
13.316	107.49	130.25	-2
13.318	107.05	130.17	-2
13.32	106.61	130.08	-2
13.322	106.17	129.99	-1.9957
13.324	105.73	129.9	-1.9913
13.326	105.29	129.81	-1.987
13.328	104.77	129.81	-1.9827
13.33	104.33	129.73	-1.9784
13.332	103.89	129.64	-1.974
13.334	103.45	129.55	-1.9697
13.336	103.01	129.55	-1.9654
13.338	102.57	129.46	-1.9611
13.34	102.13	129.46	-1.9567
13.342	101.69	129.46	-1.9307
13.344	101.25	129.38	-1.9047
13.346	100.81	129.38	-1.8787
13.348	100.37	129.38	-1.8526
13.35	99.932	129.38	-1.8266
13.352	99.492	129.38	-1.8006
13.354	99.053	129.38	-1.7746
13.356	98.525	129.38	-1.7485
13.358	98.086	129.38	-1.7225
13.36	97.646	129.38	-1.6965
13.362	97.207	129.46	-1.6289
13.364	96.768	129.46	-1.5613
13.366	96.328	129.46	-1.4937
13.368	95.889	129.55	-1.4261
13.37	95.449	129.55	-1.3585
13.372	95.01	129.64	-1.2909
13.374	94.57	129.64	-1.2234
13.376	94.131	129.73	-1.1558
13.378	93.691	129.81	-1.0882
13.38	93.252	129.81	-1.0206
13.382	92.813	129.9	-0.91301
13.384	92.373	129.99	-0.80543
13.386	91.934	130.08	-0.69785
13.388	91.494	130.17	-0.59028
13.39	91.055	130.25	-0.4827
13.392	90.615	130.34	-0.37513
13.394	90.176	130.43	-0.26755
13.396	89.824	130.52	-0.15998
13.398	89.385	130.61	-0.052401
13.4	89.033	130.69	0.055175
13.402	88.594	130.78	0.16015
13.404	88.242	130.87	0.26513
13.406	87.803	130.96	0.37011
13.408	87.451	131.04	0.47508
13.41	87.1	131.22	0.58006
13.412	86.748	131.31	0.68504
13.414	86.396	131.4	0.79001
13.416	86.045	131.48	0.89499
13.418	85.693	131.57	0.99997
13.42	85.342	131.66	1.1049
13.422	84.99	131.75	1.1678
13.424	84.727	131.92	1.2306
13.426	84.375	132.01	1.2934
13.428	84.111	132.1	1.3562
13.43	83.76	132.19	1.419
13.432	83.496	132.28	1.4818
13.434	83.232	132.36	1.5446
13.436	82.969	132.45	1.6074
13.438	82.793	132.54	1.6702
13.44	82.529	132.54	1.733
13.442	82.266	132.63	1.756
13.444	82.09	132.71	1.7791
13.446	81.914	132.71	1.8021
13.448	81.65	132.8	1.8251
13.45	81.475	132.89	1.8482
13.452	81.299	132.89	1.8712
13.454	81.123	132.98	1.8942
13.456	80.947	133.07	1.9172
13.458	80.859	133.15	1.9403
13.46	80.684	133.24	1.9633
13.462	80.508	133.33	1.967
13.464	80.332	133.51	1.9706
13.466	80.244	133.59	1.9743
13.468	80.068	133.68	1.978
13.47	79.893	133.77	1.9816
13.472	79.717	133.95	1.9853
13.474	79.629	134.03	1.989
13.476	79.453	134.21	1.9927
13.478	79.365	134.38	1.9963
13.48	79.277	134.47	2
13.482	79.189	134.65	2
13.484	79.014	134.82	2
13.486	78.926	134.91	2
13.488	78.838	135	2
13.49	78.838	135.09	2
13.492	78.75	135.18	2
13.494	78.75	135.26	2
13.496	78.75	135.35	2
13.498	78.75	135.44	2
13.5	78.75	135.53	2
13.502	78.75	135.7	2
13.504	78.838	135.79	2
13.506	78.838	135.88	2
13.508	78.838	135.97	2
13.51	78.926	136.14	2
13.512	78.926	136.23	2
13.514	78.926	136.41	2
13.516	78.926	136.49	2
13.518	79.014	136.67	2
13.52	79.014	136.85	2
13.522	79.014	137.02	1.9995
13.524	79.102	137.2	1.9989
13.526	79.102	137.37	1.9984
13.528	79.102	137.55	1.9978
13.53	79.189	137.72	1.9973
13.532	79.189	137.9	1.9968
13.534	79.277	138.08	1.9962
13.536	79.365	138.25	1.9957
13.538	79.453	138.43	1.9951
13.54	79.453	138.6	1.9946
13.542	79.541	138.78	1.9913
13.544	79.629	138.96	1.9881
13.546	79.717	139.13	1.9848
13.548	79.805	139.31	1.9816
13.55	79.893	139.48	1.9783
13.552	79.98	139.75	1.9751
13.554	80.068	139.92	1.9718
13.556	80.156	140.19	1.9686
13.558	80.156	140.36	1.9653
13.56	80.244	140.62	1.9621
13.562	80.332	140.89	1.9536
13.564	80.42	141.15	1.9452
13.566	80.508	141.42	1.9367
13.568	80.596	141.59	1.9283
13.57	80.684	141.86	1.9198
13.572	80.771	142.12	1.9114
13.574	80.947	142.29	1.9029
13.576	81.035	142.56	1.8945
13.578	81.211	142.82	1.886
13.58	81.299	143	1.8776
13.582	81.387	143.26	1.8641
13.584	81.563	143.53	1.8507
13.586	81.65	143.79	1.8372
13.588	81.826	144.05	1.8238
13.59	81.914	144.32	1.8103
13.592	82.09	144.58	1.7969
13.594	82.178	144.93	1.7834
13.596	82.266	145.2	1.77
13.598	82.441	145.46	1.7566
13.6	82.529	145.81	1.7431
13.602	82.705	146.07	1.73
13.604	82.793	146.43	1.7169
13.606	82.969	146.69	1.7037
13.608	83.145	146.95	1.6906
13.61	83.232	147.3	1.6775
13.612	83.408	147.57	1.6644
13.614	83.584	147.83	1.6512
13.616	83.672	148.18	1.6381
13.618	83.848	148.45	1.625
13.62	84.023	148.8	1.6119
13.622	84.199	149.06	1.604
13.624	84.375	149.41	1.5962
13.626	84.463	149.77	1.5883
13.628	84.639	150.03	1.5805
13.63	84.814	150.38	1.5726
13.632	84.99	150.73	1.5648
13.634	85.078	151.08	1.5569
13.636	85.254	151.44	1.5491
13.638	85.43	151.88	1.5412
13.64	85.605	152.23	1.5334
13.642	85.781	152.58	1.5305
13.644	85.869	152.93	1.5276
13.646	86.045	153.28	1.5247
13.648	86.221	153.54	1.5219
13.65	86.396	153.9	1.519
13.652	86.572	154.25	1.5161
13.654	86.748	154.6	1.5132
13.656	86.924	154.95	1.5103
13.658	87.1	155.3	1.5075
13.66	87.275	155.65	1.5046
13.662	87.451	156.01	1.5041
13.664	87.627	156.45	1.5037
13.666	87.803	156.8	1.5032
13.668	87.979	157.15	1.5028
13.67	88.154	157.5	1.5023
13.672	88.33	157.94	1.5018
13.674	88.506	158.29	1.5014
13.676	88.682	158.73	1.5009
13.678	88.857	159.08	1.5005
13.68	89.033	159.43	1.5
13.682	89.209	159.79	1.5
13.684	89.385	160.22	1.5
13.686	89.561	160.58	1.5
13.688	89.736	160.93	1.5
13.69	89.912	161.37	1.5
13.692	90.088	161.72	1.5
13.694	90.264	162.16	1.5
13.696	90.527	162.51	1.5
13.698	90.703	162.95	1.5
13.7	90.879	163.3	1.5
13.702	91.055	163.65	1.5
13.704	91.23	164.09	1.5
13.706	91.494	164.44	1.5
13.708	91.67	164.79	1.5
13.71	91.846	165.23	1.5
13.712	92.109	165.59	1.5
13.714	92.285	165.94	1.5
13.716	92.549	166.38	1.5
13.718	92.725	166.73	1.5
13.72	92.988	167.08	1.5
13.722	93.164	167.43	1.5
13.724	93.428	167.87	1.5
13.726	93.691	168.22	1.5
13.728	93.867	168.57	1.5
13.73	94.131	168.93	1.5
13.732	94.307	169.37	1.5
13.734	94.57	169.72	1.5
13.736	94.746	170.07	1.5
13.738	95.01	170.51	1.5
13.74	95.186	170.86	1.5
13.742	95.449	171.21	1.5
13.744	95.713	171.65	1.5
13.746	95.889	172	1.5
13.748	96.152	172.35	1.5
13.75	96.328	172.71	1.5
13.752	96.592	173.14	1.5
13.754	96.855	173.5	1.5
13.756	97.119	173.85	1.5
13.758	97.295	174.2	1.5
13.76	97.559	174.64	1.5
13.762	97.822	174.99	1.5
13.764	98.086	175.34	1.5
13.766	98.35	175.69	1.5
13.768	98.525	176.04	1.5
13.77	98.789	176.4	1.5
13.772	99.053	176.75	1.5
13.774	99.316	177.1	1.5
13.776	99.58	177.45	1.5
13.778	99.756	177.8	1.5
13.78	100.02	178.15	1.5
13.782	100.28	178.51	1.5
13.784	100.55	178.86	1.5
13.786	100.81	179.21	1.5
13.788	101.07	179.56	1.5
13.79	101.34	179.91	1.5
13.792	101.6	180.26	1.5
13.794	101.87	180.53	1.5
13.796	102.13	180.88	1.5
13.798	102.39	181.23	1.5
13.8	102.66	181.58	1.5
13.802	102.92	181.85	1.5
13.804	103.18	182.2	1.5
13.806	103.45	182.55	1.5
13.808	103.71	182.81	1.5
13.81	103.97	183.16	1.5
13.812	104.24	183.52	1.5
13.814	104.5	183.78	1.5
13.816	104.77	184.13	1.5
13.818	105.03	184.48	1.5
13.82	105.29	184.75	1.5
13.822	105.64	185.1	1.5
13.824	105.91	185.36	1.5
13.826	106.17	185.71	1.5
13.828	106.44	185.98	1.5
13.83	106.7	186.24	1.5
13.832	107.05	186.5	1.5
13.834	107.31	186.86	1.5
13.836	107.58	187.12	1.5
13.838	107.93	187.38	1.5
13.84	108.19	187.65	1.5
13.842	108.54	187.91	1.5
13.844	108.81	188.17	1.5
13.846	109.07	188.44	1.5
13.848	109.42	188.7	1.5
13.85	109.69	188.96	1.5
13.852	110.04	189.14	1.5
13.854	110.3	189.4	1.5
13.856	110.65	189.67	1.5
13.858	110.92	189.84	1.5
13.86	111.27	190.11	1.5
13.862	111.53	190.37	1.5
13.864	111.88	190.55	1.5
13.866	112.15	190.81	1.5
13.868	112.5	191.07	1.5
13.87	112.76	191.25	1.5
13.872	113.03	191.51	1.5
13.874	113.38	191.69	1.5
13.876	113.64	191.95	1.5
13.878	113.99	192.13	1.5
13.88	114.26	192.39	1.5
13.882	114.61	192.57	1.5
13.884	114.87	192.74	1.5
13.886	115.22	193.01	1.5
13.888	115.49	193.18	1.5
13.89	115.84	193.36	1.5
13.892	116.1	193.54	1.5
13.894	116.46	193.71	1.5
13.896	116.81	193.89	1.5
13.898	117.07	194.06	1.5
13.9	117.42	194.24	1.5
13.902	117.77	194.41	1.5
13.904	118.04	194.59	1.5
13.906	118.39	194.77	1.5
13.908	118.74	194.94	1.5
13.91	119	195.12	1.5
13.912	119.36	195.21	1.5
13.914	119.71	195.38	1.5
13.916	119.97	195.56	1.5
13.918	120.32	195.64	1.5
13.92	120.67	195.82	1.5
13.922	120.94	195.91	1.5
13.924	121.29	196.08	1.5
13.926	121.64	196.17	1.5
13.928	121.99	196.26	1.5
13.93	122.26	196.44	1.5
13.932	122.61	196.52	1.5
13.934	122.96	196.61	1.5
13.936	123.31	196.79	1.5
13.938	123.57	196.88	1.5
13.94	123.93	196.96	1.5
13.942	124.28	197.05	1.5
13.944	124.63	197.14	1.5
13.946	124.98	197.23	1.5
13.948	125.24	197.31	1.5
13.95	125.6	197.4	1.5
13.952	125.95	197.49	1.5
13.954	126.3	197.58	1.5
13.956	126.65	197.67	1.5
13.958	126.91	197.67	1.5
13.96	127.27	197.75	1.5
13.962	127.62	197.84	1.5
13.964	127.97	197.84	1.5
13.966	128.32	197.93	1.5
13.968	128.67	197.93	1.5
13.97	128.94	198.02	1.5
13.972	129.29	198.02	1.5
13.974	129.64	198.11	1.5
13.976	129.99	198.11	1.5
13.978	130.34	198.11	1.5
13.98	130.69	198.19	1.5
13.982	131.04	198.19	1.5
13.984	131.4	198.19	1.5
13.986	131.75	198.19	1.5
13.988	132.1	198.19	1.5
13.99	132.45	198.19	1.5
13.992	132.71	198.19	1.5
13.994	133.07	198.19	1.5
13.996	133.42	198.19	1.5
13.998	133.77	198.19	1.5
14	134.12	198.19	1.5
14.002	134.47	198.19	1.5
14.004	134.82	198.19	1.5
14.006	135.18	198.19	1.5
14.008	135.53	198.11	1.5
14.01	135.88	198.11	1.5
14.012	136.23	198.11	1.5
14.014	136.58	198.02	1.5
14.016	136.93	198.02	1.5
14.018	137.29	197.93	1.5
14.02	137.64	197.93	1.5
14.022	137.99	197.84	1.5
14.024	138.34	197.75	1.5
14.026	138.69	197.75	1.5
14.028	139.04	197.67	1.5
14.03	139.48	197.58	1.5
14.032	139.83	197.49	1.5
14.034	140.19	197.4	1.5
14.036	140.54	197.4	1.5
14.038	140.89	197.31	1.5
14.04	141.24	197.23	1.5
14.042	141.59	197.14	1.5
14.044	141.94	197.05	1.5
14.046	142.29	196.96	1.5
14.048	142.65	196.79	1.5
14.05	143	196.7	1.5
14.052	143.35	196.61	1.5
14.054	143.7	196.52	1.5
14.056	144.14	196.44	1.5
14.058	144.49	196.26	1.5
14.06	144.84	196.17	1.5
14.062	145.2	196.08	1.5
14.064	145.55	195.91	1.5
14.066	145.9	195.82	1.5
14.068	146.25	195.64	1.5
14.07	146.6	195.56	1.5
14.072	147.04	195.38	1.5
14.074	147.39	195.29	1.5
14.076	147.74	195.12	1.5
14.078	148.1	194.94	1.5
14.08	148.45	194.85	1.5
14.082	148.8	194.68	1.5
14.084	149.24	194.5	1.5
14.086	149.59	194.33	1.5
14.088	149.94	194.24	1.5
14.09	150.29	194.06	1.5
14.092	150.64	193.89	1.5
14.094	151	193.71	1.5
14.096	151.35	193.54	1.5
14.098	151.79	193.36	1.5
14.1	152.14	193.18	1.5
14.102	152.49	193.01	1.5
14.104	152.84	192.83	1.5
14.106	153.19	192.66	1.5
14.108	153.54	192.48	1.5
14.11	153.98	192.3	1.5
14.112	154.34	192.13	1.5
14.114	154.69	191.95	1.5
14.116	155.04	191.78	1.5
14.118	155.39	191.51	1.5
14.12	155.74	191.34	1.5
14.122	156.09	191.16	1.5
14.124	156.53	190.99	1.5
14.126	156.88	190.72	1.5
14.128	157.24	190.55	1.5
14.13	157.59	190.37	1.5
14.132	157.94	190.2	1.5
14.134	158.29	189.93	1.5
14.136	158.64	189.76	1.5
14.138	159.08	189.58	1.5
14.14	159.43	189.32	1.5
14.142	159.79	189.14	1.5
14.144	160.14	188.96	1.5
14.146	160.49	188.7	1.5
14.148	160.84	188.53	1.5
14.15	161.28	188.26	1.5
14.152	161.63	188.09	1.5
14.154	161.98	187.91	1.5
14.156	162.33	187.65	1.5
14.158	162.69	187.47	1.5
14.16	163.04	187.21	1.5
14.162	163.39	186.94	1.5
14.164	163.83	186.77	1.5
14.166	164.18	186.5	1.5
14.168	164.53	186.33	1.5
14.17	164.88	186.06	1.5
14.172	165.23	185.89	1.5
14.174	165.59	185.63	1.5
14.176	165.94	185.36	1.5
14.178	166.29	185.19	1.5
14.18	166.64	184.92	1.5
14.182	166.99	184.75	1.5
14.184	167.34	184.48	1.5
14.186	167.7	184.22	1.5
14.188	168.13	184.04	1.5
14.19	168.49	183.78	1.5
14.192	168.84	183.6	1.5
14.194	169.19	183.34	1.5
14.196	169.54	183.16	1.5
14.198	169.89	182.99	1.5
14.2	170.24	182.9	1.5
14.202	170.6	182.81	1.5
14.204	170.95	182.64	1.5
14.206	171.3	182.37	1.5
14.208	171.65	182.2	1.5
14.21	172	181.93	1.5
14.212	172.35	181.67	1.5
14.214	172.71	181.41	1.5
14.216	173.06	181.23	1.5
14.218	173.41	180.97	1.5
14.22	173.76	180.7	1.5
14.222	174.11	180.44	1.5
14.224	174.46	180.26	1.5
14.226	174.81	180	1.5
14.228	175.17	179.74	1.5
14.23	175.52	179.56	1.5
14.232	175.87	179.3	1.5
14.234	176.22	179.12	1.5
14.236	176.57	178.86	1.5
14.238	176.84	178.68	1.5
14.24	177.19	178.42	1.5
14.242	177.54	178.24	1.5
14.244	177.89	177.98	1.5
14.246	178.24	177.8	1.5
14.248	178.59	177.54	1.5
14.25	178.95	177.36	1.5
14.252	179.3	177.1	1.5
14.254	179.65	176.84	1.5
14.256	179.91	176.66	1.5
14.258	180.26	176.4	1.5
14.26	180.62	176.22	1.5
14.262	180.97	175.96	1.5
14.264	181.32	175.78	1.5
14.266	181.67	175.52	1.5
14.268	182.02	175.34	1.5
14.27	182.29	175.08	1.5
14.272	182.64	174.9	1.5
14.274	182.99	174.64	1.5
14.276	183.34	174.46	1.5
14.278	183.6	174.2	1.5
14.28	183.96	174.02	1.5
14.282	184.31	173.85	1.5
14.284	184.66	173.58	1.5
14.286	184.92	173.5	1.5
14.288	185.27	173.32	1.5
14.29	185.63	173.23	1.5
14.292	185.89	173.23	1.5
14.294	186.24	173.23	1.5
14.296	186.59	173.23	1.5
14.298	186.94	173.23	1.5
14.3	187.21	173.14	1.5
14.302	187.56	173.14	1.5
14.304	187.82	173.06	1.5
14.306	188.17	172.88	1.5
14.308	188.53	172.71	1.5
14.31	188.79	172.53	1.5
14.312	189.14	172.27	1.5
14.314	189.4	172.09	1.5
14.316	189.76	171.91	1.5
14.318	190.02	171.74	1.5
14.32	190.37	171.56	1.5
14.322	190.63	171.39	1.5
14.324	190.99	171.21	1.5
14.326	191.25	171.12	1.5
14.328	191.6	171.04	1.5
14.33	191.87	170.95	1.5
14.332	192.22	170.86	1.5
14.334	192.48	170.86	1.5
14.336	192.83	170.77	1.5
14.338	193.1	170.68	1.5
14.34	193.45	170.51	1.5
14.342	193.71	170.33	1.5
14.344	193.97	170.24	1.5
14.346	194.33	170.07	1.5
14.348	194.59	169.89	1.5
14.35	194.94	169.72	1.5
14.352	195.21	169.63	1.5
14.354	195.47	169.45	1.5
14.356	195.82	169.28	1.5
14.358	196.08	169.1	1.5
14.36	196.35	169.01	1.5
14.362	196.7	168.84	1.5
14.364	196.96	168.66	1.5
14.366	197.23	168.57	1.5
14.368	197.49	168.4	1.5
14.37	197.84	168.31	1.5
14.372	198.11	168.13	1.5
14.374	198.37	167.96	1.5
14.376	198.63	167.87	1.5
14.378	198.98	167.7	1.5
14.38	199.25	167.61	1.5
14.382	199.51	167.52	1.5
14.384	199.86	167.34	1.5
14.386	200.13	167.26	1.5
14.388	200.39	167.08	1.5
14.39	200.65	166.99	1.5
14.392	200.92	166.9	1.5
14.394	201.27	166.73	1.5
14.396	201.53	166.64	1.5
14.398	201.8	166.55	1.5
14.4	202.06	166.46	1.5
14.402	202.32	166.29	1.5
14.404	202.68	166.2	1.5
14.406	202.94	166.11	1.5
14.408	203.2	166.03	1.5
14.41	203.47	165.94	1.5
14.412	203.73	165.85	1.5
14.414	203.99	165.76	1.5
14.416	204.26	165.67	1.5
14.418	204.61	165.59	1.5
14.42	204.87	165.5	1.5
14.422	205.14	165.41	1.5
14.424	205.4	165.32	1.5
14.426	205.66	165.23	1.5
14.428	205.93	165.15	1.5
14.43	206.19	165.15	1.5
14.432	206.46	165.06	1.5
14.434	206.72	164.97	1.5
14.436	207.07	164.88	1.5
14.438	207.33	164.88	1.5
14.44	207.6	164.79	1.5
14.442	207.86	164.71	1.5
14.444	208.13	164.71	1.5
14.446	208.39	164.62	1.5
14.448	208.65	164.62	1.5
14.45	208.92	164.53	1.5
14.452	209.18	164.44	1.5
14.454	209.44	164.44	1.5
14.456	209.71	164.44	1.5
14.458	209.97	164.36	1.5
14.46	210.23	164.36	1.5
14.462	210.5	164.27	1.5
14.464	210.76	164.27	1.5
14.466	211.03	164.18	1.5
14.468	211.29	164.18	1.5
14.47	211.55	164.18	1.5
14.472	211.82	164.18	1.5
14.474	212.08	164.09	1.5
14.476	212.34	164.09	1.5
14.478	212.61	164.09	1.5
14.48	212.87	164.09	1.5
14.482	213.13	164	1.5
14.484	213.4	164	1.5
14.486	213.66	164	1.5
14.488	213.93	164	1.5
14.49	214.19	164	1.5
14.492	214.45	164	1.5
14.494	214.72	164	1.5
14.496	214.98	164	1.5
14.498	215.24	164	1.5
14.5	215.51	164	1.5
14.502	215.77	164	1.5
14.504	216.04	164	1.5
14.506	216.3	164.09	1.5
14.508	216.56	164.09	1.5
14.51	216.83	164.09	1.5
14.512	217.09	164.09	1.5
14.514	217.35	164.09	1.5
14.516	217.62	164.18	1.5
14.518	217.88	164.18	1.5
14.52	218.14	164.18	1.5
14.522	218.41	164.27	1.5
14.524	218.67	164.27	1.5
14.526	218.94	164.36	1.5
14.528	219.2	164.36	1.5
14.53	219.46	164.44	1.5
