17.148	61.084	177.63	-0.4779
17.15	60.996	177.63	-0.47399
17.152	60.908	177.63	-0.47009
17.154	60.82	177.63	-0.46618
17.156	60.732	177.63	-0.46228
17.158	60.645	177.63	-0.45838
17.16	60.557	177.63	-0.45447
17.162	60.469	177.63	-0.44433
17.164	60.381	177.63	-0.4342
17.166	60.293	177.63	-0.42406
17.168	60.205	177.63	-0.41392
17.17	60.117	177.63	-0.40378
17.172	60.029	177.63	-0.39364
17.174	59.941	177.63	-0.3835
17.176	59.854	177.54	-0.37336
17.178	59.678	177.54	-0.36323
17.18	59.59	177.54	-0.35309
17.182	59.502	177.54	-0.33695
17.184	59.414	177.54	-0.32081
17.186	59.326	177.54	-0.30468
17.188	59.238	177.54	-0.28854
17.19	59.15	177.54	-0.27241
17.192	59.063	177.54	-0.25627
17.194	59.063	177.54	-0.24013
17.196	58.975	177.54	-0.224
17.198	58.887	177.54	-0.20786
17.2	58.799	177.54	-0.19172
17.202	58.711	177.54	-0.17598
17.204	58.623	177.45	-0.16023
17.206	58.535	177.45	-0.14448
17.208	58.447	177.45	-0.12874
17.21	58.359	177.45	-0.11299
17.212	58.271	177.45	-0.097245
17.214	58.184	177.45	-0.081498
17.216	58.096	177.45	-0.065752
17.218	58.096	177.36	-0.050005
17.22	58.008	177.36	-0.034259
17.222	57.92	177.36	-0.024837
17.224	57.832	177.36	-0.015416
17.226	57.744	177.36	-0.0059951
17.228	57.744	177.28	0.0034261
17.23	57.656	177.28	0.012847
17.232	57.568	177.28	0.022269
17.234	57.568	177.19	0.03169
17.236	57.48	177.19	0.041111
17.238	57.393	177.19	0.050532
17.24	57.393	177.1	0.059953
17.242	57.305	177.1	0.063407
17.244	57.217	177.1	0.066861
17.246	57.217	177.01	0.070315
17.248	57.129	177.01	0.07377
17.25	57.129	177.01	0.077224
17.252	57.041	176.92	0.080678
17.254	57.041	176.92	0.084132
17.256	56.953	176.84	0.087586
17.258	56.953	176.84	0.09104
17.26	56.865	176.75	0.094494
17.262	56.865	176.75	0.095045
17.264	56.777	176.66	0.095595
17.266	56.777	176.66	0.096146
17.268	56.777	176.57	0.096696
17.27	56.689	176.57	0.097247
17.272	56.689	176.48	0.097798
17.274	56.689	176.48	0.098348
17.276	56.602	176.4	0.098899
17.278	56.602	176.4	0.099449
17.28	56.602	176.31	0.1
17.282	56.514	176.22	0.1
17.284	56.514	176.22	0.1
17.286	56.514	176.13	0.1
17.288	56.514	176.13	0.1
17.29	56.426	176.04	0.1
17.292	56.426	175.96	0.1
17.294	56.426	175.96	0.1
17.296	56.426	175.87	0.1
17.298	56.426	175.87	0.1
17.3	56.338	175.78	0.1
17.302	56.338	175.69	0.1
17.304	56.338	175.69	0.1
17.306	56.338	175.61	0.1
17.308	56.338	175.52	0.1
17.31	56.338	175.52	0.1
17.312	56.338	175.43	0.1
17.314	56.338	175.34	0.1
17.316	56.25	175.34	0.1
17.318	56.25	175.25	0.1
17.32	56.25	175.17	0.1
17.322	56.25	175.17	0.1
17.324	56.25	175.08	0.1
17.326	56.25	174.99	0.1
17.328	56.25	174.99	0.1
17.33	56.25	174.9	0.1
17.332	56.25	174.81	0.1
17.334	56.25	174.81	0.1
17.336	56.25	174.73	0.1
17.338	56.25	174.64	0.1
17.34	56.25	174.64	0.1
17.342	56.25	174.55	0.1
17.344	56.25	174.46	0.1
17.346	56.25	174.46	0.1
17.348	56.25	174.38	0.1
17.35	56.25	174.29	0.1
17.352	56.25	174.29	0.1
17.354	56.25	174.2	0.1
17.356	56.25	174.2	0.1
17.358	56.25	174.11	0.1
17.36	56.25	174.02	0.1
17.362	56.25	174.02	0.1
17.364	56.25	173.94	0.1
17.366	56.25	173.94	0.1
17.368	56.25	173.85	0.1
17.37	56.25	173.85	0.1
17.372	56.25	173.76	0.1
17.374	56.25	173.76	0.1
17.376	56.25	173.67	0.1
17.378	56.25	173.67	0.1
17.38	56.25	173.58	0.1
17.382	56.25	173.58	0.1
17.384	56.25	173.5	0.1
17.386	56.25	173.5	0.1
17.388	56.25	173.41	0.1
17.39	56.25	173.41	0.1
17.392	56.25	173.41	0.1
17.394	56.25	173.32	0.1
17.396	56.25	173.32	0.1
17.398	56.25	173.23	0.1
17.4	56.25	173.23	0.1
17.402	56.25	173.23	0.1
17.404	56.25	173.14	0.1
17.406	56.25	173.14	0.1
17.408	56.25	173.14	0.1
17.41	56.25	173.06	0.1
17.412	56.25	173.06	0.1
17.414	56.25	173.06	0.1
17.416	56.25	173.06	0.1
17.418	56.25	172.97	0.1
17.42	56.25	172.97	0.1
17.422	56.25	172.97	0.1
17.424	56.25	172.97	0.1
17.426	56.25	172.88	0.1
17.428	56.25	172.88	0.1
17.43	56.25	172.88	0.1
17.432	56.25	172.88	0.1
17.434	56.25	172.88	0.1
17.436	56.25	172.79	0.1
17.438	56.25	172.79	0.1
17.44	56.25	172.79	0.1
17.442	56.25	172.79	0.1
17.444	56.25	172.79	0.1
17.446	56.25	172.79	0.1
17.448	56.25	172.79	0.1
17.45	56.25	172.79	0.1
17.452	56.25	172.79	0.1
17.454	56.25	172.79	0.1
17.456	56.25	172.71	0.1
17.458	56.25	172.71	0.1
17.46	56.25	172.71	0.1
17.462	56.25	172.71	0.1
17.464	56.25	172.71	0.1
17.466	56.25	172.71	0.1
17.468	56.25	172.71	0.1
17.47	56.25	172.71	0.1
17.472	56.25	172.71	0.1
17.474	56.25	172.71	0.1
17.476	56.25	172.71	0.1
17.478	56.25	172.79	0.1
17.48	56.25	172.79	0.1
17.482	56.25	172.79	0.1
17.484	56.25	172.79	0.1
17.486	56.25	172.79	0.1
17.488	56.25	172.79	0.1
17.49	56.25	172.79	0.1
17.492	56.25	172.88	0.1
17.494	56.25	172.88	0.1
17.496	56.25	172.88	0.1
17.498	56.25	172.88	0.1
17.5	56.25	172.88	0.1
17.502	56.25	172.97	0.1
17.504	56.25	172.97	0.1
17.506	56.25	172.97	0.1
17.508	56.25	172.97	0.1
17.51	56.25	173.06	0.1
17.512	56.25	173.06	0.1
17.514	56.25	173.06	0.1
17.516	56.25	173.06	0.1
17.518	56.25	173.14	0.1
17.52	56.25	173.14	0.1
17.522	56.25	173.14	0.1
17.524	56.25	173.23	0.1
17.526	56.25	173.23	0.1
17.528	56.25	173.23	0.1
17.53	56.25	173.32	0.1
17.532	56.25	173.32	0.1
17.534	56.25	173.41	0.1
17.536	56.25	173.41	0.1
17.538	56.25	173.41	0.1
17.54	56.25	173.5	0.1
17.542	56.25	173.5	0.1
17.544	56.25	173.58	0.1
17.546	56.25	173.58	0.1
17.548	56.25	173.67	0.1
17.55	56.25	173.67	0.1
17.552	56.25	173.76	0.1
17.554	56.25	173.76	0.1
17.556	56.25	173.85	0.1
17.558	56.25	173.85	0.1
17.56	56.25	173.94	0.1
17.562	56.25	173.94	0.1
17.564	56.25	174.02	0.1
17.566	56.25	174.02	0.1
17.568	56.25	174.11	0.1
17.57	56.25	174.11	0.1
17.572	56.25	174.2	0.1
17.574	56.25	174.29	0.1
17.576	56.25	174.29	0.1
17.578	56.25	174.38	0.1
17.58	56.25	174.38	0.1
17.582	56.25	174.46	0.1
17.584	56.25	174.55	0.1
17.586	56.25	174.55	0.1
17.588	56.25	174.64	0.1
17.59	56.25	174.73	0.1
17.592	56.25	174.73	0.1
17.594	56.25	174.81	0.1
17.596	56.25	174.9	0.1
17.598	56.25	174.9	0.1
17.6	56.25	174.99	0.1
17.602	56.25	175.08	0.1
17.604	56.25	175.08	0.1
17.606	56.25	175.17	0.1
17.608	56.25	175.25	0.1
17.61	56.25	175.34	0.1
17.612	56.25	175.34	0.1
17.614	56.25	175.43	0.1
17.616	56.25	175.52	0.1
17.618	56.25	175.52	0.1
17.62	56.25	175.61	0.1
17.622	56.25	175.69	0.1
17.624	56.25	175.78	0.1
17.626	56.25	175.87	0.1
17.628	56.25	175.87	0.1
17.63	56.25	175.96	0.1
17.632	56.25	176.04	0.1
17.634	56.25	176.13	0.1
17.636	56.25	176.13	0.1
17.638	56.25	176.22	0.1
17.64	56.25	176.31	0.1
17.642	56.25	176.4	0.1
17.644	56.25	176.48	0.1
17.646	56.25	176.57	0.1
17.648	56.25	176.57	0.1
17.65	56.25	176.66	0.1
17.652	56.25	176.75	0.1
17.654	56.25	176.84	0.1
17.656	56.25	176.92	0.1
17.658	56.25	176.92	0.1
17.66	56.25	177.01	0.1
17.662	56.25	177.1	0.1
17.664	56.25	177.19	0.1
17.666	56.25	177.28	0.1
17.668	56.25	177.36	0.1
17.67	56.25	177.45	0.1
17.672	56.25	177.45	0.1
17.674	56.25	177.54	0.1
17.676	56.25	177.63	0.1
17.678	56.25	177.71	0.1
17.68	56.25	177.8	0.1
17.682	56.25	177.89	0.1
17.684	56.25	177.98	0.1
17.686	56.25	177.98	0.1
17.688	56.25	178.07	0.1
17.69	56.25	178.15	0.1
17.692	56.25	178.24	0.1
17.694	56.25	178.33	0.1
17.696	56.25	178.42	0.1
17.698	56.25	178.51	0.1
17.7	56.25	178.59	0.1
17.702	56.25	178.68	0.1
17.704	56.25	178.68	0.1
17.706	56.25	178.77	0.1
17.708	56.25	178.86	0.1
17.71	56.25	178.95	0.1
17.712	56.25	179.03	0.1
17.714	56.25	179.12	0.1
17.716	56.25	179.21	0.1
17.718	56.25	179.3	0.1
17.72	56.25	179.3	0.1
17.722	56.25	179.38	0.1
17.724	56.25	179.47	0.1
17.726	56.25	179.56	0.1
17.728	56.25	179.65	0.1
17.73	56.25	179.74	0.1
17.732	56.25	179.82	0.1
17.734	56.25	179.91	0.1
17.736	56.25	179.91	0.1
17.738	56.25	180	0.1
17.74	56.25	180.09	0.1
17.742	56.25	180.18	0.1
17.744	56.25	180.26	0.1
17.746	56.25	180.35	0.1
17.748	56.25	180.44	0.1
17.75	56.25	180.44	0.1
17.752	56.25	180.53	0.1
17.754	56.25	180.62	0.1
17.756	56.25	180.7	0.1
17.758	56.25	180.79	0.1
17.76	56.25	180.79	0.1
17.762	56.25	180.88	0.1
17.764	56.25	180.97	0.1
17.766	56.25	181.05	0.1
17.768	56.25	181.14	0.1
17.77	56.25	181.23	0.1
17.772	56.25	181.23	0.1
17.774	56.25	181.32	0.1
17.776	56.25	181.41	0.1
17.778	56.25	181.49	0.1
17.78	56.25	181.49	0.1
17.782	56.25	181.58	0.1
17.784	56.25	181.67	0.1
17.786	56.25	181.76	0.1
17.788	56.25	181.76	0.1
17.79	56.25	181.85	0.1
17.792	56.25	181.93	0.1
17.794	56.25	182.02	0.1
17.796	56.25	182.02	0.1
17.798	56.25	182.11	0.1
17.8	56.25	182.2	0.1
17.802	56.25	182.2	0.1
17.804	56.25	182.29	0.1
17.806	56.25	182.37	0.1
17.808	56.25	182.37	0.1
17.81	56.25	182.46	0.1
17.812	56.25	182.55	0.1
17.814	56.25	182.55	0.1
17.816	56.25	182.64	0.1
17.818	56.25	182.64	0.1
17.82	56.25	182.72	0.1
17.822	56.25	182.81	0.1
17.824	56.25	182.81	0.1
17.826	56.25	182.9	0.1
17.828	56.25	182.9	0.1
17.83	56.25	182.99	0.1
17.832	56.25	182.99	0.1
17.834	56.25	183.08	0.1
17.836	56.25	183.08	0.1
17.838	56.25	183.16	0.1
17.84	56.25	183.16	0.1
17.842	56.25	183.25	0.1
17.844	56.25	183.25	0.1
17.846	56.25	183.34	0.1
17.848	56.25	183.34	0.1
17.85	56.25	183.43	0.1
17.852	56.25	183.43	0.1
17.854	56.25	183.52	0.1
17.856	56.338	183.52	0.1
17.858	56.338	183.52	0.1
17.86	56.338	183.6	0.1
17.862	56.338	183.6	0.1
17.864	56.338	183.69	0.1
17.866	56.338	183.69	0.1
17.868	56.338	183.69	0.1
17.87	56.338	183.78	0.1
17.872	56.338	183.78	0.1
17.874	56.338	183.78	0.1
17.876	56.338	183.78	0.1
17.878	56.338	183.87	0.1
17.88	56.338	183.87	0.1
17.882	56.338	183.87	0.1
17.884	56.338	183.96	0.1
17.886	56.338	183.96	0.1
17.888	56.338	183.96	0.1
17.89	56.338	183.96	0.1
17.892	56.338	183.96	0.1
17.894	56.426	183.96	0.1
17.896	56.426	184.04	0.1
17.898	56.426	184.04	0.1
17.9	56.426	184.04	0.1
17.902	56.426	184.04	0.1
17.904	56.426	184.04	0.1
17.906	56.426	184.04	0.1
17.908	56.426	184.04	0.1
17.91	56.426	184.04	0.1
17.912	56.426	184.04	0.1
17.914	56.426	184.13	0.1
17.916	56.426	184.13	0.1
17.918	56.514	184.13	0.1
17.92	56.514	184.13	0.1
17.922	56.514	184.13	0.099459
17.924	56.514	184.13	0.098919
17.926	56.514	184.13	0.098378
17.928	56.514	184.13	0.097837
17.93	56.514	184.13	0.097297
17.932	56.514	184.13	0.096756
17.934	56.514	184.13	0.096215
17.936	56.514	184.04	0.095675
17.938	56.514	184.04	0.095134
17.94	56.514	184.04	0.094593
17.942	56.602	184.04	0.09134
17.944	56.602	184.04	0.088087
17.946	56.602	184.04	0.084834
17.948	56.602	184.04	0.08158
17.95	56.602	184.04	0.078327
17.952	56.602	184.04	0.075074
17.954	56.602	183.96	0.071821
17.956	56.602	183.96	0.068568
17.958	56.602	183.96	0.065314
17.96	56.602	183.96	0.062061
17.962	56.602	183.96	0.053612
17.964	56.602	183.87	0.045163
17.966	56.602	183.87	0.036715
17.968	56.602	183.87	0.028266
17.97	56.602	183.87	0.019817
17.972	56.602	183.87	0.011368
17.974	56.602	183.78	0.0029192
17.976	56.602	183.78	-0.0055297
17.978	56.602	183.78	-0.013979
17.98	56.602	183.78	-0.022427
17.982	56.602	183.69	-0.035874
17.984	56.602	183.69	-0.049321
17.986	56.602	183.69	-0.062768
17.988	56.602	183.69	-0.076215
17.99	56.602	183.6	-0.089662
17.992	56.602	183.6	-0.10311
17.994	56.602	183.6	-0.11656
17.996	56.602	183.6	-0.13
17.998	56.602	183.52	-0.14345
18	56.602	183.52	-0.1569
18.002	56.602	183.52	-0.17002
18.004	56.602	183.43	-0.18314
18.006	56.602	183.43	-0.19626
18.008	56.602	183.43	-0.20939
18.01	56.602	183.34	-0.22251
18.012	56.602	183.34	-0.23563
18.014	56.602	183.34	-0.24875
18.016	56.602	183.25	-0.26187
18.018	56.602	183.25	-0.275
18.02	56.602	183.16	-0.28812
18.022	56.602	183.16	-0.29597
18.024	56.602	183.16	-0.30382
18.026	56.602	183.08	-0.31167
18.028	56.602	183.08	-0.31952
18.03	56.602	183.08	-0.32737
18.032	56.602	182.99	-0.33522
18.034	56.602	182.99	-0.34307
18.036	56.602	182.9	-0.35093
18.038	56.514	182.9	-0.35878
18.04	56.514	182.9	-0.36663
18.042	56.514	182.81	-0.36951
18.044	56.514	182.81	-0.37238
18.046	56.514	182.81	-0.37526
18.048	56.514	182.72	-0.37814
18.05	56.426	182.72	-0.38102
18.052	56.426	182.64	-0.3839
18.054	56.426	182.64	-0.38678
18.056	56.426	182.64	-0.38965
18.058	56.426	182.55	-0.39253
18.06	56.338	182.55	-0.39541
18.062	56.338	182.55	-0.39587
18.064	56.338	182.46	-0.39633
18.066	56.338	182.46	-0.39679
18.068	56.25	182.37	-0.39725
18.07	56.25	182.37	-0.39771
18.072	56.25	182.37	-0.39816
18.074	56.25	182.29	-0.39862
18.076	56.162	182.29	-0.39908
18.078	56.162	182.29	-0.39954
18.08	56.162	182.2	-0.4
18.082	56.074	182.2	-0.4
18.084	56.074	182.11	-0.4
18.086	56.074	182.11	-0.4
18.088	55.986	182.11	-0.4
18.09	55.986	182.02	-0.4
18.092	55.986	182.02	-0.4
18.094	55.898	182.02	-0.4
18.096	55.898	181.93	-0.4
18.098	55.898	181.93	-0.4
18.1	55.811	181.85	-0.4
18.102	55.811	181.85	-0.4
18.104	55.723	181.85	-0.4
18.106	55.723	181.76	-0.4
18.108	55.723	181.76	-0.4
18.11	55.635	181.67	-0.4
18.112	55.635	181.67	-0.4
18.114	55.547	181.67	-0.4
18.116	55.547	181.58	-0.4
18.118	55.547	181.58	-0.4
18.12	55.459	181.58	-0.4
18.122	55.459	181.49	-0.39903
18.124	55.371	181.49	-0.39805
18.126	55.371	181.41	-0.39708
18.128	55.283	181.41	-0.39611
18.13	55.283	181.41	-0.39513
18.132	55.195	181.32	-0.39416
18.134	55.195	181.32	-0.39319
18.136	55.195	181.23	-0.39221
18.138	55.107	181.23	-0.39124
18.14	55.107	181.23	-0.39027
18.142	55.02	181.14	-0.38441
18.144	55.02	181.14	-0.37856
18.146	54.932	181.05	-0.3727
18.148	54.932	181.05	-0.36684
18.15	54.844	181.05	-0.36099
18.152	54.844	180.97	-0.35513
18.154	54.756	180.97	-0.34928
18.156	54.756	180.88	-0.34342
18.158	54.668	180.88	-0.33757
18.16	54.58	180.88	-0.33171
18.162	54.58	180.79	-0.3165
18.164	54.492	180.79	-0.30129
18.166	54.492	180.7	-0.28609
18.168	54.404	180.7	-0.27088
18.17	54.404	180.7	-0.25567
18.172	54.316	180.62	-0.24046
18.174	54.316	180.62	-0.22525
18.176	54.229	180.53	-0.21005
18.178	54.229	180.53	-0.19484
18.18	54.141	180.44	-0.17963
18.182	54.141	180.44	-0.15543
18.184	54.053	180.44	-0.13122
18.186	54.053	180.35	-0.10702
18.188	53.965	180.35	-0.082813
18.19	53.877	180.26	-0.058608
18.192	53.877	180.26	-0.034404
18.194	53.789	180.18	-0.010199
18.196	53.789	180.18	0.014005
18.198	53.701	180.09	0.03821
18.2	53.701	180.09	0.062414
18.202	53.701	180	0.086034
18.204	53.613	180	0.10965
18.206	53.613	179.91	0.13327
18.208	53.613	179.82	0.15689
18.21	53.525	179.82	0.18051
18.212	53.525	179.74	0.20413
18.214	53.525	179.65	0.22775
18.216	53.438	179.56	0.25137
18.218	53.438	179.56	0.27499
18.22	53.438	179.47	0.29861
18.222	53.438	179.38	0.31274
18.224	53.438	179.3	0.32688
18.226	53.35	179.21	0.34101
18.228	53.35	179.12	0.35514
18.23	53.35	179.03	0.36927
18.232	53.35	179.03	0.3834
18.234	53.35	178.95	0.39753
18.236	53.35	178.86	0.41167
18.238	53.35	178.77	0.4258
18.24	53.35	178.68	0.43993
18.242	53.35	178.59	0.44511
18.244	53.35	178.42	0.45029
18.246	53.35	178.33	0.45547
18.248	53.35	178.24	0.46065
18.25	53.35	178.15	0.46584
18.252	53.35	178.07	0.47102
18.254	53.438	177.98	0.4762
18.256	53.438	177.89	0.48138
18.258	53.438	177.8	0.48656
18.26	53.438	177.71	0.49174
18.262	53.438	177.63	0.49257
18.264	53.438	177.45	0.49339
18.266	53.438	177.36	0.49422
18.268	53.525	177.28	0.49504
18.27	53.525	177.19	0.49587
18.272	53.525	177.1	0.4967
18.274	53.525	177.01	0.49752
18.276	53.525	176.92	0.49835
18.278	53.613	176.75	0.49917
18.28	53.613	176.66	0.5
18.282	53.613	176.57	0.5
18.284	53.613	176.48	0.5
18.286	53.701	176.4	0.5
18.288	53.701	176.31	0.5
18.29	53.701	176.22	0.5
18.292	53.701	176.04	0.5
18.294	53.701	175.96	0.5
18.296	53.789	175.87	0.5
18.298	53.789	175.78	0.5
18.3	53.789	175.69	0.5
18.302	53.789	175.61	0.5
18.304	53.877	175.52	0.5
18.306	53.877	175.34	0.5
18.308	53.877	175.25	0.5
18.31	53.965	175.17	0.5
18.312	53.965	175.08	0.5
18.314	53.965	174.99	0.5
18.316	53.965	174.9	0.5
18.318	54.053	174.81	0.5
18.32	54.053	174.73	0.5
18.322	54.053	174.55	0.49989
18.324	54.141	174.46	0.49978
18.326	54.141	174.38	0.49968
18.328	54.141	174.29	0.49957
18.33	54.229	174.2	0.49946
18.332	54.229	174.11	0.49935
18.334	54.229	174.02	0.49924
18.336	54.229	173.94	0.49913
18.338	54.316	173.85	0.49903
18.34	54.316	173.76	0.49892
18.342	54.316	173.67	0.49827
18.344	54.404	173.58	0.49762
18.346	54.404	173.5	0.49697
18.348	54.404	173.41	0.49632
18.35	54.492	173.32	0.49567
18.352	54.492	173.23	0.49501
18.354	54.492	173.14	0.49436
18.356	54.58	173.06	0.49371
18.358	54.58	172.97	0.49306
18.36	54.58	172.88	0.49241
18.362	54.668	172.79	0.49072
18.364	54.668	172.71	0.48903
18.366	54.668	172.62	0.48734
18.368	54.668	172.62	0.48565
18.37	54.756	172.53	0.48396
18.372	54.756	172.44	0.48227
18.374	54.756	172.35	0.48058
18.376	54.844	172.27	0.47889
18.378	54.844	172.18	0.4772
18.38	54.844	172.18	0.47551
18.382	54.932	172.09	0.47283
18.384	54.932	172	0.47014
18.386	54.932	171.91	0.46745
18.388	55.02	171.91	0.46476
18.39	55.02	171.83	0.46207
18.392	55.02	171.74	0.45938
18.394	55.107	171.65	0.45669
18.396	55.107	171.65	0.454
18.398	55.107	171.56	0.45131
18.4	55.107	171.47	0.44862
18.402	55.195	171.47	0.446
18.404	55.195	171.39	0.44337
18.406	55.195	171.39	0.44075
18.408	55.283	171.3	0.43812
18.41	55.283	171.3	0.4355
18.412	55.283	171.21	0.43287
18.414	55.283	171.21	0.43025
18.416	55.371	171.12	0.42763
18.418	55.371	171.12	0.425
18.42	55.371	171.04	0.42238
18.422	55.371	171.04	0.42081
18.424	55.459	170.95	0.41924
18.426	55.459	170.95	0.41767
18.428	55.459	170.95	0.4161
18.43	55.459	170.86	0.41453
18.432	55.547	170.86	0.41296
18.434	55.547	170.86	0.41139
18.436	55.547	170.77	0.40981
18.438	55.547	170.77	0.40824
18.44	55.547	170.77	0.40667
18.442	55.635	170.77	0.4061
18.444	55.635	170.68	0.40552
18.446	55.635	170.68	0.40495
18.448	55.635	170.68	0.40437
18.45	55.635	170.68	0.4038
18.452	55.723	170.68	0.40322
18.454	55.723	170.68	0.40264
18.456	55.723	170.68	0.40207
18.458	55.723	170.6	0.40149
18.46	55.723	170.6	0.40092
18.462	55.811	170.6	0.40083
18.464	55.811	170.6	0.40073
18.466	55.811	170.6	0.40064
18.468	55.811	170.6	0.40055
18.47	55.811	170.6	0.40046
18.472	55.811	170.6	0.40037
18.474	55.811	170.6	0.40028
18.476	55.898	170.68	0.40018
18.478	55.898	170.68	0.40009
18.48	55.898	170.68	0.4
18.482	55.898	170.68	0.4
18.484	55.898	170.68	0.4
18.486	55.898	170.77	0.4
18.488	55.898	170.77	0.4
18.49	55.986	170.77	0.4
18.492	55.986	170.77	0.4
18.494	55.986	170.86	0.4
18.496	55.986	170.86	0.4
18.498	55.986	170.86	0.4
18.5	55.986	170.95	0.4
18.502	55.986	170.95	0.4
18.504	55.986	170.95	0.4
18.506	55.986	171.04	0.4
18.508	55.986	171.04	0.4
18.51	56.074	171.12	0.4
18.512	56.074	171.12	0.4
18.514	56.074	171.21	0.4
18.516	56.074	171.21	0.4
18.518	56.074	171.3	0.4
18.52	56.074	171.3	0.4
18.522	56.074	171.39	0.4
18.524	56.074	171.39	0.4
18.526	56.074	171.47	0.4
18.528	56.074	171.47	0.4
18.53	56.074	171.56	0.4
18.532	56.074	171.65	0.4
18.534	56.074	171.65	0.4
18.536	56.074	171.74	0.4
18.538	56.162	171.83	0.4
18.54	56.162	171.83	0.4
18.542	56.162	171.91	0.4
18.544	56.162	172	0.4
18.546	56.162	172.09	0.4
18.548	56.162	172.09	0.4
18.55	56.162	172.18	0.4
18.552	56.162	172.27	0.4
18.554	56.162	172.35	0.4
18.556	56.162	172.35	0.4
18.558	56.162	172.44	0.4
18.56	56.162	172.53	0.4
18.562	56.162	172.62	0.4
18.564	56.162	172.71	0.4
18.566	56.162	172.79	0.4
18.568	56.162	172.88	0.4
18.57	56.162	172.88	0.4
18.572	56.162	172.97	0.4
18.574	56.162	173.06	0.4
18.576	56.162	173.14	0.4
18.578	56.25	173.23	0.4
18.58	56.25	173.32	0.4
18.582	56.25	173.41	0.4
18.584	56.25	173.5	0.4
18.586	56.25	173.58	0.4
18.588	56.25	173.67	0.4
18.59	56.25	173.76	0.4
18.592	56.25	173.85	0.4
18.594	56.25	173.94	0.4
18.596	56.25	174.02	0.4
18.598	56.25	174.11	0.4
18.6	56.25	174.2	0.4
18.602	56.25	174.29	0.4
18.604	56.25	174.38	0.4
18.606	56.25	174.46	0.4
18.608	56.25	174.55	0.4
18.61	56.25	174.64	0.4
18.612	56.25	174.73	0.4
18.614	56.25	174.9	0.4
18.616	56.25	174.99	0.4
18.618	56.338	175.08	0.4
18.62	56.338	175.17	0.4
18.622	56.338	175.25	0.4
18.624	56.338	175.34	0.4
18.626	56.338	175.43	0.4
18.628	56.338	175.52	0.4
18.63	56.338	175.61	0.4
18.632	56.338	175.69	0.4
18.634	56.338	175.87	0.4
18.636	56.338	175.96	0.4
18.638	56.338	176.04	0.4
18.64	56.338	176.13	0.4
18.642	56.426	176.22	0.4
18.644	56.426	176.31	0.4
18.646	56.426	176.4	0.4
18.648	56.426	176.48	0.4
18.65	56.426	176.66	0.4
18.652	56.426	176.75	0.4
18.654	56.426	176.84	0.4
18.656	56.426	176.92	0.4
18.658	56.426	177.01	0.4
18.66	56.514	177.1	0.4
18.662	56.514	177.19	0.4
18.664	56.514	177.36	0.4
18.666	56.514	177.45	0.4
18.668	56.514	177.54	0.4
18.67	56.514	177.63	0.4
18.672	56.514	177.71	0.4
18.674	56.514	177.8	0.4
18.676	56.602	177.89	0.4
18.678	56.602	178.07	0.4
18.68	56.602	178.15	0.4
18.682	56.602	178.24	0.4
18.684	56.602	178.33	0.4
18.686	56.602	178.42	0.4
18.688	56.602	178.51	0.4
18.69	56.689	178.59	0.4
18.692	56.689	178.68	0.4
18.694	56.689	178.86	0.4
18.696	56.689	178.95	0.4
18.698	56.689	179.03	0.4
18.7	56.777	179.12	0.4
18.702	56.777	179.21	0.4
18.704	56.777	179.3	0.4
18.706	56.777	179.38	0.4
18.708	56.777	179.47	0.4
18.71	56.865	179.56	0.4
18.712	56.865	179.65	0.4
18.714	56.865	179.82	0.4
18.716	56.865	179.91	0.4
18.718	56.865	180	0.4
18.72	56.953	180.09	0.4
18.722	56.953	180.18	0.4
18.724	56.953	180.26	0.4
18.726	56.953	180.35	0.4
18.728	57.041	180.44	0.4
18.73	57.041	180.53	0.4
18.732	57.041	180.62	0.4
18.734	57.041	180.7	0.4
18.736	57.129	180.79	0.4
18.738	57.129	180.88	0.4
18.74	57.129	180.97	0.4
18.742	57.217	181.05	0.4
18.744	57.217	181.14	0.4
18.746	57.217	181.14	0.4
18.748	57.217	181.23	0.4
18.75	57.305	181.32	0.4
18.752	57.305	181.41	0.4
18.754	57.305	181.49	0.4
18.756	57.393	181.58	0.4
18.758	57.393	181.67	0.4
18.76	57.393	181.76	0.4
18.762	57.48	181.76	0.4
18.764	57.48	181.85	0.4
18.766	57.48	181.93	0.4
18.768	57.568	182.02	0.4
18.77	57.568	182.11	0.4
18.772	57.568	182.11	0.4
18.774	57.656	182.2	0.4
18.776	57.656	182.29	0.4
18.778	57.744	182.37	0.4
18.78	57.744	182.37	0.4
18.782	57.744	182.46	0.4
18.784	57.832	182.55	0.4
18.786	57.832	182.64	0.4
18.788	57.92	182.64	0.4
18.79	57.92	182.72	0.4
18.792	57.92	182.81	0.4
18.794	58.008	182.81	0.4
18.796	58.008	182.9	0.4
18.798	58.096	182.9	0.4
18.8	58.096	182.99	0.4
18.802	58.096	183.08	0.4
18.804	58.184	183.08	0.4
18.806	58.184	183.16	0.4
18.808	58.271	183.16	0.4
18.81	58.271	183.25	0.4
18.812	58.359	183.25	0.4
18.814	58.359	183.34	0.4
18.816	58.447	183.34	0.4
18.818	58.447	183.43	0.4
18.82	58.535	183.43	0.4
18.822	58.535	183.52	0.4
18.824	58.623	183.52	0.4
18.826	58.623	183.52	0.4
18.828	58.711	183.6	0.4
18.83	58.711	183.6	0.4
18.832	58.799	183.69	0.4
18.834	58.799	183.69	0.4
18.836	58.799	183.69	0.4
18.838	58.887	183.78	0.4
18.84	58.975	183.78	0.4
