23.546	-108.9	177.89	0.4
23.548	-108.81	177.98	0.4
23.55	-108.81	178.07	0.4
23.552	-108.72	178.15	0.4
23.554	-108.72	178.24	0.4
23.556	-108.63	178.33	0.4
23.558	-108.63	178.33	0.4
23.56	-108.54	178.42	0.4
23.562	-108.54	178.51	0.4
23.564	-108.46	178.59	0.4
23.566	-108.37	178.68	0.4
23.568	-108.37	178.77	0.4
23.57	-108.28	178.86	0.4
23.572	-108.28	178.95	0.4
23.574	-108.19	179.03	0.4
23.576	-108.19	179.03	0.4
23.578	-108.11	179.12	0.4
23.58	-108.11	179.21	0.4
23.582	-108.02	179.3	0.4
23.584	-107.93	179.38	0.4
23.586	-107.93	179.47	0.4
23.588	-107.84	179.56	0.4
23.59	-107.84	179.65	0.4
23.592	-107.75	179.65	0.4
23.594	-107.67	179.74	0.4
23.596	-107.67	179.82	0.4
23.598	-107.58	179.91	0.4
23.6	-107.58	180	0.4
23.602	-107.49	180.09	0.4
23.604	-107.4	180.18	0.4
23.606	-107.4	180.18	0.4
23.608	-107.31	180.26	0.4
23.61	-107.23	180.35	0.4
23.612	-107.23	180.44	0.4
23.614	-107.14	180.53	0.4
23.616	-107.14	180.62	0.4
23.618	-107.05	180.62	0.4
23.62	-106.96	180.7	0.4
23.622	-106.88	180.79	0.4
23.624	-106.88	180.88	0.4
23.626	-106.79	180.97	0.4
23.628	-106.7	180.97	0.4
23.63	-106.7	181.05	0.4
23.632	-106.61	181.14	0.4
23.634	-106.52	181.23	0.4
23.636	-106.52	181.23	0.4
23.638	-106.44	181.32	0.4
23.64	-106.35	181.41	0.4
23.642	-106.35	181.49	0.4
23.644	-106.26	181.49	0.4
23.646	-106.17	181.58	0.4
23.648	-106.08	181.67	0.4
23.65	-106.08	181.67	0.4
23.652	-106	181.76	0.4
23.654	-105.91	181.85	0.4
23.656	-105.82	181.93	0.4
23.658	-105.82	181.93	0.4
23.66	-105.73	182.02	0.4
23.662	-105.64	182.11	0.4
23.664	-105.56	182.11	0.4
23.666	-105.56	182.2	0.4
23.668	-105.47	182.29	0.4
23.67	-105.38	182.29	0.4
23.672	-105.29	182.37	0.4
23.674	-105.29	182.37	0.4
23.676	-105.21	182.46	0.4
23.678	-105.12	182.55	0.4
23.68	-105.03	182.55	0.4
23.682	-105.03	182.64	0.4
23.684	-104.94	182.64	0.4
23.686	-104.85	182.72	0.4
23.688	-104.77	182.81	0.4
23.69	-104.68	182.81	0.4
23.692	-104.68	182.9	0.4
23.694	-104.59	182.9	0.4
23.696	-104.5	182.99	0.4
23.698	-104.41	182.99	0.4
23.7	-104.41	183.08	0.4
23.702	-104.33	183.16	0.4
23.704	-104.24	183.16	0.4
23.706	-104.15	183.25	0.4
23.708	-104.06	183.25	0.4
23.71	-104.06	183.34	0.4
23.712	-103.97	183.34	0.4
23.714	-103.89	183.34	0.4
23.716	-103.8	183.43	0.4
23.718	-103.71	183.43	0.4
23.72	-103.62	183.52	0.4
23.722	-103.62	183.52	0.4
23.724	-103.54	183.6	0.4
23.726	-103.45	183.6	0.4
23.728	-103.36	183.69	0.4
23.73	-103.27	183.69	0.4
23.732	-103.18	183.69	0.4
23.734	-103.18	183.78	0.4
23.736	-103.1	183.78	0.4
23.738	-103.01	183.78	0.4
23.74	-102.92	183.87	0.4
23.742	-102.83	183.87	0.4
23.744	-102.74	183.87	0.4
23.746	-102.66	183.96	0.4
23.748	-102.66	183.96	0.4
23.75	-102.57	183.96	0.4
23.752	-102.48	184.04	0.4
23.754	-102.39	184.04	0.4
23.756	-102.3	184.04	0.4
23.758	-102.22	184.04	0.4
23.76	-102.13	184.13	0.4
23.762	-102.04	184.13	0.4
23.764	-102.04	184.13	0.4
23.766	-101.95	184.13	0.4
23.768	-101.87	184.13	0.4
23.77	-101.78	184.22	0.4
23.772	-101.69	184.22	0.4
23.774	-101.6	184.22	0.4
23.776	-101.51	184.22	0.4
23.778	-101.43	184.22	0.4
23.78	-101.34	184.22	0.4
23.782	-101.25	184.31	0.4
23.784	-101.16	184.31	0.4
23.786	-101.16	184.31	0.4
23.788	-101.07	184.31	0.4
23.79	-100.99	184.31	0.4
23.792	-100.9	184.31	0.4
23.794	-100.81	184.31	0.4
23.796	-100.72	184.31	0.4
23.798	-100.63	184.31	0.4
23.8	-100.55	184.31	0.4
23.802	-100.46	184.31	0.4
23.804	-100.37	184.31	0.4
23.806	-100.28	184.31	0.4
23.808	-100.2	184.31	0.4
23.81	-100.11	184.31	0.4
23.812	-100.02	184.31	0.4
23.814	-99.932	184.31	0.4
23.816	-99.932	184.31	0.4
23.818	-99.844	184.31	0.4
23.82	-99.756	184.31	0.4
23.822	-99.668	184.31	0.4
23.824	-99.58	184.31	0.4
23.826	-99.492	184.31	0.4
23.828	-99.404	184.31	0.4
23.83	-99.316	184.31	0.4
23.832	-99.229	184.31	0.4
23.834	-99.141	184.31	0.4
23.836	-99.053	184.22	0.4
23.838	-98.965	184.22	0.4
23.84	-98.877	184.22	0.4
23.842	-98.789	184.22	0.4
23.844	-98.701	184.22	0.4
23.846	-98.613	184.22	0.4
23.848	-98.525	184.13	0.4
23.85	-98.438	184.13	0.4
23.852	-98.35	184.13	0.4
23.854	-98.262	184.13	0.4
23.856	-98.174	184.13	0.4
23.858	-98.086	184.04	0.4
23.86	-97.998	184.04	0.4
23.862	-97.91	184.04	0.4
23.864	-97.822	184.04	0.4
23.866	-97.734	183.96	0.4
23.868	-97.734	183.96	0.4
23.87	-97.646	183.96	0.4
23.872	-97.559	183.96	0.4
23.874	-97.471	183.87	0.4
23.876	-97.383	183.87	0.4
23.878	-97.295	183.87	0.4
23.88	-97.207	183.78	0.4
23.882	-97.119	183.78	0.4
23.884	-97.031	183.78	0.4
23.886	-96.943	183.78	0.4
23.888	-96.855	183.69	0.4
23.89	-96.768	183.69	0.4
23.892	-96.68	183.6	0.4
23.894	-96.592	183.6	0.4
23.896	-96.504	183.6	0.4
23.898	-96.416	183.52	0.4
23.9	-96.328	183.52	0.4
23.902	-96.24	183.52	0.4
23.904	-96.152	183.43	0.4
23.906	-96.064	183.43	0.4
23.908	-95.977	183.43	0.4
23.91	-95.889	183.34	0.4
23.912	-95.801	183.34	0.4
23.914	-95.713	183.25	0.4
23.916	-95.625	183.25	0.4
23.918	-95.537	183.25	0.4
23.92	-95.449	183.16	0.4
23.922	-95.361	183.16	0.39913
23.924	-95.273	183.08	0.39827
23.926	-95.186	183.08	0.3974
23.928	-95.186	182.99	0.39654
23.93	-95.098	182.99	0.39567
23.932	-95.01	182.99	0.39481
23.934	-94.922	182.9	0.39394
23.936	-94.834	182.9	0.39308
23.938	-94.746	182.81	0.39221
23.94	-94.658	182.81	0.39135
23.942	-94.57	182.72	0.38614
23.944	-94.482	182.72	0.38094
23.946	-94.395	182.64	0.37573
23.948	-94.307	182.64	0.37053
23.95	-94.219	182.64	0.36532
23.952	-94.131	182.55	0.36012
23.954	-94.043	182.55	0.35491
23.956	-93.955	182.46	0.34971
23.958	-93.867	182.46	0.3445
23.96	-93.779	182.37	0.3393
23.962	-93.691	182.37	0.32578
23.964	-93.691	182.29	0.31226
23.966	-93.604	182.29	0.29874
23.968	-93.516	182.2	0.28523
23.97	-93.428	182.2	0.27171
23.972	-93.34	182.11	0.25819
23.974	-93.252	182.11	0.24467
23.976	-93.164	182.02	0.23115
23.978	-93.076	182.02	0.21763
23.98	-92.988	182.02	0.20412
23.982	-92.9	181.93	0.1826
23.984	-92.9	181.93	0.16109
23.986	-92.813	181.85	0.13957
23.988	-92.725	181.85	0.11806
23.99	-92.637	181.76	0.096541
23.992	-92.549	181.76	0.075025
23.994	-92.461	181.76	0.05351
23.996	-92.461	181.67	0.031995
23.998	-92.373	181.67	0.01048
24	-92.285	181.58	-0.011035
24.002	-92.285	181.58	-0.03203
24.004	-92.197	181.58	-0.053026
24.006	-92.109	181.58	-0.074021
24.008	-92.021	181.49	-0.095016
24.01	-92.021	181.49	-0.11601
24.012	-91.934	181.49	-0.13701
24.014	-91.934	181.49	-0.158
24.016	-91.846	181.41	-0.179
24.018	-91.758	181.41	-0.19999
24.02	-91.758	181.41	-0.22099
24.022	-91.67	181.41	-0.23355
24.024	-91.67	181.41	-0.24611
24.026	-91.67	181.41	-0.25867
24.028	-91.582	181.41	-0.27123
24.03	-91.582	181.32	-0.2838
24.032	-91.494	181.32	-0.29636
24.034	-91.494	181.32	-0.30892
24.036	-91.494	181.32	-0.32148
24.038	-91.494	181.32	-0.33404
24.04	-91.406	181.41	-0.3466
24.042	-91.406	181.41	-0.35121
24.044	-91.406	181.41	-0.35582
24.046	-91.406	181.41	-0.36042
24.048	-91.406	181.41	-0.36503
24.05	-91.318	181.41	-0.36963
24.052	-91.318	181.41	-0.37424
24.054	-91.318	181.49	-0.37884
24.056	-91.318	181.49	-0.38345
24.058	-91.318	181.49	-0.38805
24.06	-91.318	181.58	-0.39266
24.062	-91.318	181.58	-0.39339
24.064	-91.318	181.58	-0.39413
24.066	-91.318	181.67	-0.39486
24.068	-91.318	181.67	-0.3956
24.07	-91.318	181.67	-0.39633
24.072	-91.318	181.76	-0.39706
24.074	-91.406	181.76	-0.3978
24.076	-91.406	181.76	-0.39853
24.078	-91.406	181.85	-0.39927
24.08	-91.406	181.85	-0.4
24.082	-91.406	181.85	-0.4
24.084	-91.406	181.93	-0.4
24.086	-91.406	181.93	-0.4
24.088	-91.406	181.93	-0.4
24.09	-91.406	182.02	-0.4
24.092	-91.406	182.02	-0.4
24.094	-91.494	182.11	-0.4
24.096	-91.494	182.11	-0.4
24.098	-91.494	182.11	-0.4
24.1	-91.494	182.2	-0.4
24.102	-91.494	182.2	-0.4
24.104	-91.494	182.2	-0.4
24.106	-91.582	182.29	-0.4
24.108	-91.582	182.29	-0.4
24.11	-91.582	182.29	-0.4
24.112	-91.582	182.37	-0.4
24.114	-91.582	182.37	-0.4
24.116	-91.582	182.46	-0.4
24.118	-91.67	182.46	-0.4
24.12	-91.67	182.46	-0.4
24.122	-91.67	182.55	-0.4
24.124	-91.67	182.55	-0.4
24.126	-91.67	182.64	-0.4
24.128	-91.758	182.64	-0.4
24.13	-91.758	182.64	-0.4
24.132	-91.758	182.72	-0.4
24.134	-91.758	182.72	-0.4
24.136	-91.846	182.72	-0.4
24.138	-91.846	182.81	-0.4
24.14	-91.846	182.81	-0.4
24.142	-91.846	182.81	-0.4
24.144	-91.846	182.9	-0.4
24.146	-91.934	182.9	-0.4
24.148	-91.934	182.99	-0.4
24.15	-91.934	182.99	-0.4
24.152	-91.934	182.99	-0.4
24.154	-92.021	182.99	-0.4
24.156	-92.021	183.08	-0.4
24.158	-92.021	183.08	-0.4
24.16	-92.021	183.16	-0.4
24.162	-92.109	183.16	-0.4
24.164	-92.109	183.16	-0.4
24.166	-92.109	183.16	-0.4
24.168	-92.109	183.25	-0.4
24.17	-92.109	183.25	-0.4
24.172	-92.197	183.25	-0.4
24.174	-92.197	183.34	-0.4
24.176	-92.197	183.34	-0.4
24.178	-92.197	183.34	-0.4
24.18	-92.285	183.34	-0.4
24.182	-92.285	183.43	-0.4
24.184	-92.285	183.43	-0.4
24.186	-92.285	183.43	-0.4
24.188	-92.373	183.52	-0.4
24.19	-92.373	183.52	-0.4
24.192	-92.373	183.52	-0.4
24.194	-92.373	183.52	-0.4
24.196	-92.461	183.52	-0.4
24.198	-92.461	183.6	-0.4
24.2	-92.461	183.6	-0.4
24.202	-92.461	183.6	-0.4
24.204	-92.549	183.6	-0.4
24.206	-92.549	183.69	-0.4
24.208	-92.549	183.69	-0.4
24.21	-92.637	183.69	-0.4
24.212	-92.637	183.69	-0.4
24.214	-92.637	183.69	-0.4
24.216	-92.637	183.78	-0.4
24.218	-92.725	183.78	-0.4
24.22	-92.725	183.78	-0.4
24.222	-92.725	183.78	-0.4
24.224	-92.725	183.78	-0.4
24.226	-92.813	183.78	-0.4
24.228	-92.813	183.78	-0.4
24.23	-92.813	183.87	-0.4
24.232	-92.813	183.87	-0.4
24.234	-92.9	183.87	-0.4
24.236	-92.9	183.87	-0.4
24.238	-92.9	183.87	-0.4
24.24	-92.988	183.87	-0.4
24.242	-92.988	183.87	-0.4
24.244	-92.988	183.87	-0.4
24.246	-92.988	183.87	-0.4
24.248	-93.076	183.87	-0.4
24.25	-93.076	183.96	-0.4
24.252	-93.076	183.96	-0.4
24.254	-93.076	183.96	-0.4
24.256	-93.164	183.96	-0.4
24.258	-93.164	183.96	-0.4
24.26	-93.164	183.96	-0.4
24.262	-93.164	183.96	-0.4
24.264	-93.252	183.96	-0.4
24.266	-93.252	183.96	-0.4
24.268	-93.252	183.96	-0.4
24.27	-93.252	183.96	-0.4
24.272	-93.34	183.96	-0.4
24.274	-93.34	183.96	-0.4
24.276	-93.34	183.96	-0.4
24.278	-93.34	183.96	-0.4
24.28	-93.428	183.96	-0.4
24.282	-93.428	183.96	-0.4
24.284	-93.428	183.87	-0.4
24.286	-93.428	183.87	-0.4
24.288	-93.516	183.87	-0.4
24.29	-93.516	183.87	-0.4
24.292	-93.516	183.87	-0.4
24.294	-93.516	183.87	-0.4
24.296	-93.604	183.87	-0.4
24.298	-93.604	183.87	-0.4
24.3	-93.604	183.87	-0.4
24.302	-93.604	183.78	-0.4
24.304	-93.691	183.78	-0.4
24.306	-93.691	183.78	-0.4
24.308	-93.691	183.78	-0.4
24.31	-93.691	183.78	-0.4
24.312	-93.779	183.78	-0.4
24.314	-93.779	183.69	-0.4
24.316	-93.779	183.69	-0.4
24.318	-93.779	183.69	-0.4
24.32	-93.867	183.69	-0.4
24.322	-93.867	183.69	-0.39978
24.324	-93.867	183.6	-0.39957
24.326	-93.867	183.6	-0.39935
24.328	-93.955	183.6	-0.39913
24.33	-93.955	183.6	-0.39892
24.332	-93.955	183.6	-0.3987
24.334	-93.955	183.52	-0.39849
24.336	-94.043	183.52	-0.39827
24.338	-94.043	183.52	-0.39805
24.34	-94.043	183.52	-0.39784
24.342	-94.043	183.43	-0.39654
24.344	-94.131	183.43	-0.39523
24.346	-94.131	183.43	-0.39393
24.348	-94.131	183.43	-0.39263
24.35	-94.131	183.34	-0.39133
24.352	-94.219	183.34	-0.39003
24.354	-94.219	183.34	-0.38873
24.356	-94.219	183.25	-0.38743
24.358	-94.219	183.25	-0.38613
24.36	-94.307	183.25	-0.38482
24.362	-94.307	183.25	-0.38144
24.364	-94.307	183.16	-0.37807
24.366	-94.307	183.16	-0.37469
24.368	-94.395	183.16	-0.37131
24.37	-94.395	183.08	-0.36793
24.372	-94.395	183.08	-0.36455
24.374	-94.395	182.99	-0.36117
24.376	-94.482	182.99	-0.35779
24.378	-94.482	182.99	-0.35441
24.38	-94.482	182.9	-0.35103
24.382	-94.482	182.9	-0.34565
24.384	-94.482	182.9	-0.34027
24.386	-94.57	182.81	-0.33489
24.388	-94.57	182.81	-0.32951
24.39	-94.57	182.72	-0.32414
24.392	-94.57	182.72	-0.31876
24.394	-94.658	182.72	-0.31338
24.396	-94.658	182.64	-0.308
24.398	-94.658	182.64	-0.30262
24.4	-94.658	182.55	-0.29724
24.402	-94.658	182.55	-0.29199
24.404	-94.746	182.46	-0.28674
24.406	-94.746	182.46	-0.28149
24.408	-94.746	182.37	-0.27625
24.41	-94.746	182.37	-0.271
24.412	-94.834	182.37	-0.26575
24.414	-94.834	182.29	-0.2605
24.416	-94.834	182.29	-0.25525
24.418	-94.834	182.2	-0.25
24.42	-94.834	182.2	-0.24475
24.422	-94.834	182.11	-0.24161
24.424	-94.922	182.11	-0.23847
24.426	-94.922	182.02	-0.23533
24.428	-94.922	182.02	-0.23219
24.43	-94.922	181.93	-0.22905
24.432	-94.922	181.85	-0.22591
24.434	-94.922	181.85	-0.22277
24.436	-95.01	181.76	-0.21963
24.438	-95.01	181.76	-0.21649
24.44	-95.01	181.67	-0.21335
24.442	-95.01	181.67	-0.2122
24.444	-95.01	181.58	-0.21105
24.446	-95.01	181.58	-0.20989
24.448	-95.098	181.49	-0.20874
24.45	-95.098	181.41	-0.20759
24.452	-95.098	181.41	-0.20644
24.454	-95.098	181.32	-0.20529
24.456	-95.098	181.32	-0.20414
24.458	-95.098	181.23	-0.20299
24.46	-95.098	181.14	-0.20184
24.462	-95.098	181.14	-0.20165
24.464	-95.186	181.05	-0.20147
24.466	-95.186	180.97	-0.20128
24.468	-95.186	180.97	-0.2011
24.47	-95.186	180.88	-0.20092
24.472	-95.186	180.79	-0.20073
24.474	-95.186	180.79	-0.20055
24.476	-95.186	180.7	-0.20037
24.478	-95.186	180.7	-0.20018
24.48	-95.186	180.62	-0.2
24.482	-95.186	180.53	-0.2
24.484	-95.186	180.53	-0.2
24.486	-95.273	180.44	-0.2
24.488	-95.273	180.35	-0.2
24.49	-95.273	180.35	-0.2
24.492	-95.273	180.26	-0.2
24.494	-95.273	180.18	-0.2
24.496	-95.273	180.18	-0.2
24.498	-95.273	180.09	-0.2
24.5	-95.273	180	-0.2
24.502	-95.273	180	-0.2
24.504	-95.273	179.91	-0.2
24.506	-95.273	179.82	-0.2
24.508	-95.273	179.82	-0.2
24.51	-95.273	179.74	-0.2
24.512	-95.361	179.65	-0.2
24.514	-95.361	179.65	-0.2
24.516	-95.361	179.56	-0.2
24.518	-95.361	179.47	-0.2
24.52	-95.361	179.47	-0.2
24.522	-95.361	179.38	-0.2
24.524	-95.361	179.3	-0.2
24.526	-95.361	179.3	-0.2
24.528	-95.361	179.21	-0.2
24.53	-95.361	179.21	-0.2
24.532	-95.361	179.12	-0.2
24.534	-95.361	179.03	-0.2
24.536	-95.449	179.03	-0.2
24.538	-95.449	178.95	-0.2
24.54	-95.449	178.86	-0.2
24.542	-95.449	178.86	-0.2
24.544	-95.449	178.77	-0.2
24.546	-95.449	178.77	-0.2
24.548	-95.449	178.68	-0.2
24.55	-95.449	178.59	-0.2
24.552	-95.449	178.59	-0.2
24.554	-95.449	178.51	-0.2
24.556	-95.449	178.51	-0.2
24.558	-95.537	178.42	-0.2
24.56	-95.537	178.42	-0.2
24.562	-95.537	178.33	-0.2
24.564	-95.537	178.24	-0.2
24.566	-95.537	178.24	-0.2
24.568	-95.537	178.15	-0.2
24.57	-95.537	178.15	-0.2
24.572	-95.537	178.07	-0.2
24.574	-95.537	178.07	-0.2
24.576	-95.537	177.98	-0.2
24.578	-95.537	177.98	-0.2
24.58	-95.625	177.89	-0.2
24.582	-95.625	177.89	-0.2
24.584	-95.625	177.8	-0.2
24.586	-95.625	177.8	-0.2
24.588	-95.625	177.71	-0.2
24.59	-95.625	177.71	-0.2
24.592	-95.625	177.63	-0.2
24.594	-95.625	177.63	-0.2
24.596	-95.625	177.54	-0.2
24.598	-95.625	177.54	-0.2
24.6	-95.713	177.54	-0.2
24.602	-95.713	177.45	-0.2
24.604	-95.713	177.45	-0.2
24.606	-95.713	177.36	-0.2
24.608	-95.713	177.36	-0.2
24.61	-95.713	177.36	-0.2
24.612	-95.713	177.28	-0.2
24.614	-95.713	177.28	-0.2
24.616	-95.801	177.19	-0.2
24.618	-95.801	177.19	-0.2
24.62	-95.801	177.19	-0.2
24.622	-95.801	177.1	-0.2
24.624	-95.801	177.1	-0.2
24.626	-95.801	177.1	-0.2
24.628	-95.801	177.01	-0.2
24.63	-95.801	177.01	-0.2
24.632	-95.889	177.01	-0.2
24.634	-95.889	177.01	-0.2
24.636	-95.889	176.92	-0.2
24.638	-95.889	176.92	-0.2
24.64	-95.889	176.92	-0.2
24.642	-95.889	176.92	-0.2
24.644	-95.889	176.84	-0.2
24.646	-95.977	176.84	-0.2
24.648	-95.977	176.84	-0.2
24.65	-95.977	176.84	-0.2
24.652	-95.977	176.84	-0.2
24.654	-95.977	176.75	-0.2
24.656	-95.977	176.75	-0.2
24.658	-96.064	176.75	-0.2
24.66	-96.064	176.75	-0.2
24.662	-96.064	176.75	-0.2
24.664	-96.064	176.75	-0.2
24.666	-96.064	176.66	-0.2
24.668	-96.064	176.66	-0.2
24.67	-96.152	176.66	-0.2
24.672	-96.152	176.66	-0.2
24.674	-96.152	176.66	-0.2
24.676	-96.152	176.66	-0.2
24.678	-96.152	176.66	-0.2
24.68	-96.152	176.66	-0.2
24.682	-96.24	176.66	-0.2
24.684	-96.24	176.66	-0.2
24.686	-96.24	176.66	-0.2
24.688	-96.24	176.66	-0.2
24.69	-96.24	176.66	-0.2
24.692	-96.24	176.66	-0.2
24.694	-96.328	176.66	-0.2
24.696	-96.328	176.66	-0.2
24.698	-96.328	176.66	-0.2
24.7	-96.328	176.66	-0.2
24.702	-96.328	176.66	-0.2
24.704	-96.328	176.66	-0.2
24.706	-96.416	176.66	-0.2
24.708	-96.416	176.66	-0.2
24.71	-96.416	176.66	-0.2
24.712	-96.416	176.66	-0.2
24.714	-96.416	176.66	-0.2
24.716	-96.504	176.66	-0.2
24.718	-96.504	176.66	-0.2
24.72	-96.504	176.66	-0.2
24.722	-96.504	176.66	-0.2
24.724	-96.504	176.66	-0.2
24.726	-96.504	176.75	-0.2
24.728	-96.592	176.75	-0.2
24.73	-96.592	176.75	-0.2
24.732	-96.592	176.75	-0.2
24.734	-96.592	176.75	-0.2
24.736	-96.592	176.75	-0.2
24.738	-96.68	176.84	-0.2
24.74	-96.68	176.84	-0.2
24.742	-96.68	176.84	-0.2
24.744	-96.68	176.84	-0.2
24.746	-96.68	176.84	-0.2
24.748	-96.68	176.92	-0.2
24.75	-96.768	176.92	-0.2
24.752	-96.768	176.92	-0.2
24.754	-96.768	176.92	-0.2
24.756	-96.768	177.01	-0.2
24.758	-96.768	177.01	-0.2
24.76	-96.855	177.01	-0.2
24.762	-96.855	177.01	-0.2
24.764	-96.855	177.1	-0.2
24.766	-96.855	177.1	-0.2
24.768	-96.855	177.1	-0.2
24.77	-96.943	177.19	-0.2
24.772	-96.943	177.19	-0.2
24.774	-96.943	177.19	-0.2
24.776	-96.943	177.28	-0.2
24.778	-96.943	177.28	-0.2
24.78	-96.943	177.28	-0.2
24.782	-97.031	177.36	-0.2
24.784	-97.031	177.36	-0.2
24.786	-97.031	177.36	-0.2
24.788	-97.031	177.45	-0.2
24.79	-97.031	177.45	-0.2
24.792	-97.031	177.45	-0.2
24.794	-97.119	177.54	-0.2
24.796	-97.119	177.54	-0.2
24.798	-97.119	177.63	-0.2
24.8	-97.119	177.63	-0.2
24.802	-97.119	177.63	-0.2
24.804	-97.119	177.71	-0.2
24.806	-97.207	177.71	-0.2
24.808	-97.207	177.71	-0.2
24.81	-97.207	177.8	-0.2
24.812	-97.207	177.8	-0.2
24.814	-97.207	177.89	-0.2
24.816	-97.207	177.89	-0.2
24.818	-97.207	177.98	-0.2
24.82	-97.295	177.98	-0.2
24.822	-97.295	177.98	-0.2
24.824	-97.295	178.07	-0.2
24.826	-97.295	178.07	-0.2
24.828	-97.295	178.15	-0.2
24.83	-97.295	178.15	-0.2
24.832	-97.295	178.24	-0.2
24.834	-97.383	178.24	-0.2
24.836	-97.383	178.33	-0.2
24.838	-97.383	178.33	-0.2
24.84	-97.383	178.33	-0.2
24.842	-97.383	178.42	-0.2
24.844	-97.383	178.42	-0.2
24.846	-97.383	178.51	-0.2
24.848	-97.471	178.51	-0.2
24.85	-97.471	178.59	-0.2
24.852	-97.471	178.59	-0.2
24.854	-97.471	178.68	-0.2
24.856	-97.471	178.68	-0.2
24.858	-97.471	178.77	-0.2
24.86	-97.471	178.77	-0.2
24.862	-97.471	178.86	-0.2
24.864	-97.559	178.86	-0.2
24.866	-97.559	178.95	-0.2
24.868	-97.559	178.95	-0.2
24.87	-97.559	179.03	-0.2
24.872	-97.559	179.03	-0.2
24.874	-97.559	179.12	-0.2
24.876	-97.559	179.12	-0.2
24.878	-97.559	179.21	-0.2
24.88	-97.646	179.21	-0.2
24.882	-97.646	179.3	-0.2
24.884	-97.646	179.3	-0.2
24.886	-97.646	179.38	-0.2
24.888	-97.646	179.38	-0.2
24.89	-97.646	179.47	-0.2
24.892	-97.646	179.47	-0.2
24.894	-97.646	179.56	-0.2
24.896	-97.646	179.56	-0.2
24.898	-97.734	179.65	-0.2
24.9	-97.734	179.65	-0.2
24.902	-97.734	179.74	-0.2
24.904	-97.734	179.82	-0.2
24.906	-97.734	179.82	-0.2
24.908	-97.734	179.91	-0.2
24.91	-97.734	179.91	-0.2
24.912	-97.734	180	-0.2
24.914	-97.734	180	-0.2
24.916	-97.734	180.09	-0.2
24.918	-97.734	180.09	-0.2
24.92	-97.822	180.18	-0.2
24.922	-97.822	180.18	-0.2
24.924	-97.822	180.26	-0.2
24.926	-97.822	180.26	-0.2
24.928	-97.822	180.35	-0.2
24.93	-97.822	180.35	-0.2
24.932	-97.822	180.44	-0.2
24.934	-97.822	180.44	-0.2
24.936	-97.822	180.53	-0.2
24.938	-97.822	180.53	-0.2
24.94	-97.822	180.62	-0.2
24.942	-97.822	180.62	-0.2
24.944	-97.91	180.7	-0.2
24.946	-97.91	180.7	-0.2
24.948	-97.91	180.79	-0.2
24.95	-97.91	180.79	-0.2
24.952	-97.91	180.88	-0.2
24.954	-97.91	180.88	-0.2
24.956	-97.91	180.97	-0.2
24.958	-97.91	180.97	-0.2
24.96	-97.91	181.05	-0.2
24.962	-97.91	181.05	-0.2
24.964	-97.91	181.05	-0.2
24.966	-97.91	181.14	-0.2
24.968	-97.91	181.14	-0.2
24.97	-97.91	181.23	-0.2
24.972	-97.91	181.23	-0.2
24.974	-97.998	181.32	-0.2
24.976	-97.998	181.32	-0.2
24.978	-97.998	181.41	-0.2
24.98	-97.998	181.41	-0.2
24.982	-97.998	181.49	-0.2
24.984	-97.998	181.49	-0.2
24.986	-97.998	181.49	-0.2
24.988	-97.998	181.58	-0.2
24.99	-97.998	181.58	-0.2
24.992	-97.998	181.67	-0.2
24.994	-97.998	181.67	-0.2
24.996	-97.998	181.67	-0.2
24.998	-97.998	181.76	-0.2
25	-97.998	181.76	-0.2
25.002	-97.998	181.85	-0.2
25.004	-97.998	181.85	-0.2
25.006	-97.998	181.85	-0.2
25.008	-97.998	181.93	-0.2
25.01	-97.998	181.93	-0.2
25.012	-97.998	182.02	-0.2
25.014	-97.998	182.02	-0.2
25.016	-97.998	182.02	-0.2
25.018	-97.998	182.11	-0.2
25.02	-97.998	182.11	-0.2
25.022	-97.998	182.11	-0.2
25.024	-97.998	182.2	-0.2
25.026	-97.998	182.2	-0.2
25.028	-97.998	182.2	-0.2
25.03	-97.998	182.29	-0.2
25.032	-97.998	182.29	-0.2
25.034	-97.998	182.29	-0.2
25.036	-97.998	182.29	-0.2
25.038	-97.998	182.37	-0.2
25.04	-97.998	182.37	-0.2
25.042	-97.998	182.37	-0.2
25.044	-97.998	182.46	-0.2
25.046	-97.998	182.46	-0.2
25.048	-97.998	182.46	-0.2
25.05	-97.998	182.46	-0.2
25.052	-97.998	182.55	-0.2
25.054	-97.998	182.55	-0.2
25.056	-97.998	182.55	-0.2
25.058	-97.998	182.55	-0.2
25.06	-97.998	182.64	-0.2
25.062	-97.998	182.64	-0.2
25.064	-97.998	182.64	-0.2
25.066	-97.998	182.64	-0.2
25.068	-97.998	182.72	-0.2
25.07	-97.998	182.72	-0.2
25.072	-97.998	182.72	-0.2
25.074	-97.998	182.72	-0.2
25.076	-97.998	182.72	-0.2
25.078	-97.998	182.81	-0.2
25.08	-97.998	182.81	-0.2
25.082	-97.998	182.81	-0.2
25.084	-97.998	182.81	-0.2
25.086	-97.998	182.81	-0.2
25.088	-97.998	182.9	-0.2
25.09	-97.998	182.9	-0.2
25.092	-97.998	182.9	-0.2
25.094	-97.998	182.9	-0.2
25.096	-97.998	182.9	-0.2
25.098	-97.998	182.9	-0.2
25.1	-97.998	182.99	-0.2
25.102	-97.998	182.99	-0.2
25.104	-97.998	182.99	-0.2
25.106	-97.998	182.99	-0.2
25.108	-97.998	182.99	-0.2
