28.548	12.305	177.98	0.3
28.55	12.393	177.98	0.3
28.552	12.393	178.07	0.3
28.554	12.393	178.07	0.3
28.556	12.48	178.07	0.3
28.558	12.48	178.07	0.3
28.56	12.568	178.07	0.3
28.562	12.568	178.07	0.3
28.564	12.656	178.07	0.3
28.566	12.656	178.07	0.3
28.568	12.656	178.15	0.3
28.57	12.744	178.15	0.3
28.572	12.744	178.15	0.3
28.574	12.832	178.15	0.3
28.576	12.832	178.15	0.3
28.578	12.92	178.24	0.3
28.58	12.92	178.24	0.3
28.582	12.92	178.24	0.3
28.584	13.008	178.24	0.3
28.586	13.008	178.24	0.3
28.588	13.096	178.24	0.3
28.59	13.096	178.33	0.3
28.592	13.184	178.33	0.3
28.594	13.184	178.33	0.3
28.596	13.184	178.33	0.3
28.598	13.271	178.33	0.3
28.6	13.271	178.42	0.3
28.602	13.359	178.42	0.3
28.604	13.359	178.42	0.3
28.606	13.447	178.42	0.3
28.608	13.447	178.42	0.3
28.61	13.447	178.51	0.3
28.612	13.535	178.51	0.3
28.614	13.535	178.51	0.3
28.616	13.623	178.51	0.3
28.618	13.623	178.59	0.3
28.62	13.623	178.59	0.3
28.622	13.711	178.59	0.3
28.624	13.711	178.59	0.3
28.626	13.799	178.68	0.3
28.628	13.799	178.68	0.3
28.63	13.887	178.68	0.3
28.632	13.887	178.77	0.3
28.634	13.887	178.77	0.3
28.636	13.975	178.77	0.3
28.638	13.975	178.77	0.3
28.64	14.063	178.86	0.3
28.642	14.063	178.86	0.3
28.644	14.063	178.86	0.3
28.646	14.15	178.86	0.3
28.648	14.15	178.95	0.3
28.65	14.238	178.95	0.3
28.652	14.238	178.95	0.3
28.654	14.326	178.95	0.3
28.656	14.326	179.03	0.3
28.658	14.326	179.03	0.3
28.66	14.414	179.03	0.3
28.662	14.414	179.12	0.3
28.664	14.502	179.12	0.3
28.666	14.502	179.12	0.3
28.668	14.59	179.12	0.3
28.67	14.59	179.21	0.3
28.672	14.678	179.21	0.3
28.674	14.678	179.21	0.3
28.676	14.678	179.3	0.3
28.678	14.766	179.3	0.3
28.68	14.766	179.3	0.3
28.682	14.854	179.3	0.3
28.684	14.854	179.38	0.3
28.686	14.941	179.38	0.3
28.688	14.941	179.38	0.3
28.69	14.941	179.47	0.3
28.692	15.029	179.47	0.3
28.694	15.029	179.47	0.3
28.696	15.117	179.47	0.3
28.698	15.117	179.56	0.3
28.7	15.205	179.56	0.3
28.702	15.205	179.56	0.3
28.704	15.205	179.65	0.3
28.706	15.293	179.65	0.3
28.708	15.293	179.65	0.3
28.71	15.381	179.65	0.3
28.712	15.381	179.74	0.3
28.714	15.469	179.74	0.3
28.716	15.469	179.74	0.3
28.718	15.557	179.82	0.3
28.72	15.557	179.82	0.3
28.722	15.557	179.82	0.29978
28.724	15.645	179.82	0.29957
28.726	15.645	179.91	0.29935
28.728	15.732	179.91	0.29913
28.73	15.732	179.91	0.29892
28.732	15.82	179.91	0.2987
28.734	15.82	180	0.29849
28.736	15.908	180	0.29827
28.738	15.908	180	0.29805
28.74	15.996	180	0.29784
28.742	15.996	180.09	0.29654
28.744	16.084	180.09	0.29523
28.746	16.084	180.09	0.29393
28.748	16.084	180.09	0.29263
28.75	16.172	180.18	0.29133
28.752	16.172	180.18	0.29003
28.754	16.26	180.18	0.28873
28.756	16.26	180.18	0.28743
28.758	16.348	180.26	0.28613
28.76	16.348	180.26	0.28482
28.762	16.436	180.26	0.28144
28.764	16.436	180.26	0.27807
28.766	16.523	180.35	0.27469
28.768	16.523	180.35	0.27131
28.77	16.611	180.35	0.26793
28.772	16.611	180.35	0.26455
28.774	16.699	180.44	0.26117
28.776	16.699	180.44	0.25779
28.778	16.787	180.44	0.25441
28.78	16.787	180.44	0.25103
28.782	16.875	180.44	0.24565
28.784	16.875	180.53	0.24027
28.786	16.963	180.53	0.23489
28.788	16.963	180.53	0.22951
28.79	17.051	180.53	0.22414
28.792	17.051	180.53	0.21876
28.794	17.139	180.62	0.21338
28.796	17.139	180.62	0.208
28.798	17.139	180.62	0.20262
28.8	17.227	180.62	0.19724
28.802	17.227	180.7	0.19199
28.804	17.314	180.7	0.18674
28.806	17.314	180.7	0.18149
28.808	17.402	180.7	0.17625
28.81	17.402	180.79	0.171
28.812	17.49	180.79	0.16575
28.814	17.49	180.79	0.1605
28.816	17.49	180.79	0.15525
28.818	17.578	180.88	0.15
28.82	17.578	180.88	0.14475
28.822	17.666	180.88	0.14161
28.824	17.666	180.88	0.13847
28.826	17.666	180.97	0.13533
28.828	17.754	180.97	0.13219
28.83	17.754	180.97	0.12905
28.832	17.842	180.97	0.12591
28.834	17.842	181.05	0.12277
28.836	17.842	181.05	0.11963
28.838	17.93	181.05	0.11649
28.84	17.93	181.14	0.11335
28.842	17.93	181.14	0.1122
28.844	18.018	181.14	0.11105
28.846	18.018	181.14	0.10989
28.848	18.018	181.23	0.10874
28.85	18.105	181.23	0.10759
28.852	18.105	181.23	0.10644
28.854	18.105	181.32	0.10529
28.856	18.193	181.32	0.10414
28.858	18.193	181.32	0.10299
28.86	18.193	181.41	0.10184
28.862	18.193	181.41	0.10165
28.864	18.281	181.41	0.10147
28.866	18.281	181.41	0.10128
28.868	18.281	181.49	0.1011
28.87	18.369	181.49	0.10092
28.872	18.369	181.49	0.10073
28.874	18.369	181.58	0.10055
28.876	18.369	181.58	0.10037
28.878	18.457	181.58	0.10018
28.88	18.457	181.67	0.1
28.882	18.457	181.67	0.1
28.884	18.457	181.76	0.1
28.886	18.457	181.76	0.1
28.888	18.545	181.76	0.1
28.89	18.545	181.85	0.1
28.892	18.545	181.85	0.1
28.894	18.545	181.85	0.1
28.896	18.545	181.93	0.1
28.898	18.633	181.93	0.1
28.9	18.633	181.93	0.1
28.902	18.633	182.02	0.1
28.904	18.633	182.02	0.1
28.906	18.633	182.02	0.1
28.908	18.721	182.11	0.1
28.91	18.721	182.11	0.1
28.912	18.721	182.11	0.1
28.914	18.721	182.11	0.1
28.916	18.721	182.2	0.1
28.918	18.721	182.2	0.1
28.92	18.809	182.2	0.1
28.922	18.809	182.29	0.1
28.924	18.809	182.29	0.1
28.926	18.809	182.29	0.1
28.928	18.809	182.37	0.1
28.93	18.896	182.37	0.1
28.932	18.896	182.37	0.1
28.934	18.896	182.37	0.1
28.936	18.896	182.46	0.1
28.938	18.896	182.46	0.1
28.94	18.896	182.46	0.1
28.942	18.984	182.55	0.1
28.944	18.984	182.55	0.1
28.946	18.984	182.55	0.1
28.948	18.984	182.55	0.1
28.95	18.984	182.64	0.1
28.952	18.984	182.64	0.1
28.954	18.984	182.64	0.1
28.956	19.072	182.64	0.1
28.958	19.072	182.64	0.1
28.96	19.072	182.72	0.1
28.962	19.072	182.72	0.1
28.964	19.072	182.72	0.1
28.966	19.072	182.72	0.1
28.968	19.16	182.72	0.1
28.97	19.16	182.81	0.1
28.972	19.16	182.81	0.1
28.974	19.16	182.81	0.1
28.976	19.16	182.81	0.1
28.978	19.16	182.81	0.1
28.98	19.248	182.81	0.1
28.982	19.248	182.9	0.1
28.984	19.248	182.9	0.1
28.986	19.248	182.9	0.1
28.988	19.248	182.9	0.1
28.99	19.248	182.9	0.1
28.992	19.336	182.9	0.1
28.994	19.336	182.9	0.1
28.996	19.336	182.9	0.1
28.998	19.336	182.99	0.1
29	19.336	182.99	0.1
29.002	19.336	182.99	0.1
29.004	19.336	182.99	0.1
29.006	19.424	182.99	0.1
29.008	19.424	182.99	0.1
29.01	19.424	182.99	0.1
29.012	19.424	182.99	0.1
29.014	19.424	182.99	0.1
29.016	19.424	182.99	0.1
29.018	19.424	182.99	0.1
29.02	19.512	182.99	0.1
29.022	19.512	182.99	0.1
29.024	19.512	182.99	0.1
29.026	19.512	182.99	0.1
29.028	19.512	182.99	0.1
29.03	19.512	182.99	0.1
29.032	19.512	182.99	0.1
29.034	19.6	182.99	0.1
29.036	19.6	182.99	0.1
29.038	19.6	182.99	0.1
29.04	19.6	182.99	0.1
29.042	19.6	182.99	0.1
29.044	19.6	182.99	0.1
29.046	19.6	182.99	0.1
29.048	19.6	182.99	0.1
29.05	19.688	182.99	0.1
29.052	19.688	182.99	0.1
29.054	19.688	182.99	0.1
29.056	19.688	182.99	0.1
29.058	19.688	182.99	0.1
29.06	19.688	182.99	0.1
29.062	19.688	182.99	0.1
29.064	19.688	182.99	0.1
29.066	19.775	182.99	0.1
29.068	19.775	182.9	0.1
29.07	19.775	182.9	0.1
29.072	19.775	182.9	0.1
29.074	19.775	182.9	0.1
29.076	19.775	182.9	0.1
29.078	19.775	182.9	0.1
29.08	19.775	182.9	0.1
29.082	19.775	182.9	0.1
29.084	19.863	182.81	0.1
29.086	19.863	182.81	0.1
29.088	19.863	182.81	0.1
29.09	19.863	182.81	0.1
29.092	19.863	182.81	0.1
29.094	19.863	182.81	0.1
29.096	19.863	182.72	0.1
29.098	19.863	182.72	0.1
29.1	19.863	182.72	0.1
29.102	19.951	182.72	0.1
29.104	19.951	182.72	0.1
29.106	19.951	182.64	0.1
29.108	19.951	182.64	0.1
29.11	19.951	182.64	0.1
29.112	19.951	182.64	0.1
29.114	19.951	182.55	0.1
29.116	19.951	182.55	0.1
29.118	19.951	182.55	0.1
29.12	19.951	182.55	0.1
29.122	19.951	182.55	0.10043
29.124	20.039	182.46	0.10087
29.126	20.039	182.46	0.1013
29.128	20.039	182.46	0.10173
29.13	20.039	182.46	0.10216
29.132	20.039	182.37	0.1026
29.134	20.039	182.37	0.10303
29.136	20.039	182.37	0.10346
29.138	20.039	182.29	0.10389
29.14	20.039	182.29	0.10433
29.142	20.039	182.29	0.10693
29.144	20.039	182.29	0.10953
29.146	20.127	182.2	0.11213
29.148	20.127	182.2	0.11474
29.15	20.127	182.2	0.11734
29.152	20.127	182.11	0.11994
29.154	20.127	182.11	0.12254
29.156	20.127	182.11	0.12515
29.158	20.127	182.02	0.12775
29.16	20.127	182.02	0.13035
29.162	20.127	182.02	0.13711
29.164	20.127	181.93	0.14387
29.166	20.127	181.93	0.15063
29.168	20.127	181.93	0.15739
29.17	20.127	181.85	0.16415
29.172	20.215	181.85	0.17091
29.174	20.215	181.85	0.17766
29.176	20.215	181.76	0.18442
29.178	20.215	181.76	0.19118
29.18	20.215	181.76	0.19794
29.182	20.215	181.67	0.2087
29.184	20.215	181.67	0.21946
29.186	20.215	181.67	0.23021
29.188	20.215	181.58	0.24097
29.19	20.215	181.58	0.25173
29.192	20.215	181.49	0.26249
29.194	20.215	181.49	0.27324
29.196	20.215	181.49	0.284
29.198	20.303	181.41	0.29476
29.2	20.303	181.41	0.30552
29.202	20.303	181.41	0.31602
29.204	20.303	181.32	0.32651
29.206	20.303	181.32	0.33701
29.208	20.303	181.23	0.34751
29.21	20.303	181.23	0.35801
29.212	20.303	181.14	0.3685
29.214	20.303	181.14	0.379
29.216	20.391	181.05	0.3895
29.218	20.391	181.05	0.4
29.22	20.391	180.97	0.41049
29.222	20.391	180.97	0.41678
29.224	20.479	180.88	0.42306
29.226	20.479	180.88	0.42934
29.228	20.479	180.79	0.43562
29.23	20.479	180.7	0.4419
29.232	20.566	180.7	0.44818
29.234	20.566	180.62	0.45446
29.236	20.566	180.62	0.46074
29.238	20.566	180.53	0.46702
29.24	20.654	180.44	0.4733
29.242	20.654	180.44	0.4756
29.244	20.654	180.35	0.47791
29.246	20.742	180.26	0.48021
29.248	20.742	180.18	0.48251
29.25	20.742	180.18	0.48482
29.252	20.83	180.09	0.48712
29.254	20.83	180	0.48942
29.256	20.918	180	0.49172
29.258	20.918	179.91	0.49403
29.26	21.006	179.82	0.49633
29.262	21.006	179.74	0.4967
29.264	21.006	179.65	0.49706
29.266	21.094	179.65	0.49743
29.268	21.094	179.56	0.4978
29.27	21.182	179.47	0.49816
29.272	21.182	179.38	0.49853
29.274	21.27	179.3	0.4989
29.276	21.27	179.21	0.49927
29.278	21.357	179.21	0.49963
29.28	21.357	179.12	0.5
29.282	21.445	179.03	0.5
29.284	21.445	178.95	0.5
29.286	21.533	178.86	0.5
29.288	21.533	178.77	0.5
29.29	21.621	178.68	0.5
29.292	21.709	178.68	0.5
29.294	21.709	178.59	0.5
29.296	21.797	178.51	0.5
29.298	21.797	178.42	0.5
29.3	21.885	178.33	0.5
29.302	21.885	178.24	0.5
29.304	21.973	178.15	0.5
29.306	22.061	178.07	0.5
29.308	22.061	177.98	0.5
29.31	22.148	177.98	0.5
29.312	22.148	177.89	0.5
29.314	22.236	177.8	0.5
29.316	22.324	177.71	0.5
29.318	22.324	177.63	0.5
29.32	22.412	177.54	0.5
29.322	22.5	177.45	0.49892
29.324	22.5	177.36	0.49784
29.326	22.588	177.28	0.49676
29.328	22.676	177.19	0.49567
29.33	22.676	177.19	0.49459
29.332	22.764	177.1	0.49351
29.334	22.764	177.01	0.49243
29.336	22.852	176.92	0.49135
29.338	22.939	176.84	0.49027
29.34	22.939	176.75	0.48919
29.342	23.027	176.66	0.48268
29.344	23.115	176.57	0.47617
29.346	23.115	176.57	0.46967
29.348	23.203	176.48	0.46316
29.35	23.291	176.4	0.45665
29.352	23.291	176.31	0.45015
29.354	23.379	176.22	0.44364
29.356	23.467	176.13	0.43714
29.358	23.467	176.13	0.43063
29.36	23.555	176.04	0.42412
29.362	23.643	175.96	0.40722
29.364	23.643	175.87	0.39033
29.366	23.73	175.78	0.37343
29.368	23.818	175.78	0.35653
29.37	23.818	175.69	0.33963
29.372	23.906	175.61	0.32274
29.374	23.906	175.52	0.30584
29.376	23.994	175.52	0.28894
29.378	24.082	175.43	0.27204
29.38	24.082	175.34	0.25515
29.382	24.17	175.34	0.22825
29.384	24.17	175.25	0.20136
29.386	24.258	175.17	0.17446
29.388	24.346	175.17	0.14757
29.39	24.346	175.08	0.12068
29.392	24.434	175.08	0.093782
29.394	24.434	174.99	0.066888
29.396	24.521	174.9	0.039994
29.398	24.521	174.9	0.0131
29.4	24.609	174.81	-0.013794
29.402	24.609	174.81	-0.040038
29.404	24.697	174.73	-0.066282
29.406	24.697	174.73	-0.092526
29.408	24.785	174.73	-0.11877
29.41	24.785	174.64	-0.14501
29.412	24.873	174.64	-0.17126
29.414	24.873	174.64	-0.1975
29.416	24.873	174.64	-0.22375
29.418	24.873	174.55	-0.24999
29.42	24.873	174.55	-0.27624
29.422	24.873	174.55	-0.29194
29.424	24.961	174.55	-0.30764
29.426	24.961	174.55	-0.32334
29.428	24.961	174.55	-0.33904
29.43	24.961	174.55	-0.35475
29.432	24.961	174.55	-0.37045
29.434	24.961	174.55	-0.38615
29.436	24.961	174.64	-0.40185
29.438	24.961	174.64	-0.41755
29.44	24.961	174.64	-0.43326
29.442	24.961	174.64	-0.43901
29.444	24.961	174.73	-0.44477
29.446	24.961	174.73	-0.45053
29.448	24.873	174.73	-0.45628
29.45	24.873	174.81	-0.46204
29.452	24.873	174.81	-0.4678
29.454	24.873	174.81	-0.47355
29.456	24.873	174.9	-0.47931
29.458	24.785	174.9	-0.48507
29.46	24.785	174.99	-0.49082
29.462	24.785	174.99	-0.49174
29.464	24.785	175.08	-0.49266
29.466	24.785	175.08	-0.49358
29.468	24.697	175.17	-0.49449
29.47	24.697	175.17	-0.49541
29.472	24.697	175.25	-0.49633
29.474	24.609	175.34	-0.49725
29.476	24.609	175.34	-0.49816
29.478	24.609	175.43	-0.49908
29.48	24.521	175.52	-0.5
29.482	24.521	175.52	-0.5
29.484	24.521	175.61	-0.5
29.486	24.434	175.69	-0.5
29.488	24.434	175.78	-0.5
29.49	24.346	175.87	-0.5
29.492	24.346	175.96	-0.5
29.494	24.258	175.96	-0.5
29.496	24.258	176.04	-0.5
29.498	24.17	176.13	-0.5
29.5	24.17	176.22	-0.5
29.502	24.082	176.31	-0.5
29.504	23.994	176.4	-0.5
29.506	23.994	176.48	-0.5
29.508	23.906	176.57	-0.5
29.51	23.906	176.66	-0.5
29.512	23.818	176.75	-0.5
29.514	23.818	176.84	-0.5
29.516	23.73	176.92	-0.5
29.518	23.643	177.01	-0.5
29.52	23.643	177.1	-0.5
29.522	23.555	177.19	-0.5
29.524	23.555	177.28	-0.5
29.526	23.467	177.36	-0.5
29.528	23.379	177.45	-0.5
29.53	23.379	177.54	-0.5
29.532	23.291	177.71	-0.5
29.534	23.291	177.8	-0.5
29.536	23.203	177.89	-0.5
29.538	23.115	177.98	-0.5
29.54	23.115	178.07	-0.5
29.542	23.027	178.15	-0.5
29.544	22.939	178.33	-0.5
29.546	22.852	178.42	-0.5
29.548	22.852	178.51	-0.5
29.55	22.764	178.59	-0.5
29.552	22.676	178.68	-0.5
29.554	22.676	178.86	-0.5
29.556	22.588	178.95	-0.5
29.558	22.5	179.03	-0.5
29.56	22.412	179.12	-0.5
29.562	22.412	179.21	-0.5
29.564	22.324	179.38	-0.5
29.566	22.236	179.47	-0.5
29.568	22.148	179.56	-0.5
29.57	22.148	179.65	-0.5
29.572	22.061	179.82	-0.5
29.574	21.973	179.91	-0.5
29.576	21.885	180	-0.5
29.578	21.885	180.09	-0.5
29.58	21.797	180.26	-0.5
29.582	21.709	180.35	-0.5
29.584	21.621	180.44	-0.5
29.586	21.621	180.53	-0.5
29.588	21.533	180.7	-0.5
29.59	21.445	180.79	-0.5
29.592	21.357	180.88	-0.5
29.594	21.357	181.05	-0.5
29.596	21.27	181.14	-0.5
29.598	21.182	181.23	-0.5
29.6	21.094	181.32	-0.5
29.602	21.094	181.41	-0.5
29.604	21.006	181.58	-0.5
29.606	20.918	181.67	-0.5
29.608	20.83	181.76	-0.5
29.61	20.742	181.85	-0.5
29.612	20.742	182.02	-0.5
29.614	20.654	182.11	-0.5
29.616	20.566	182.2	-0.5
29.618	20.479	182.29	-0.5
29.62	20.479	182.46	-0.5
29.622	20.391	182.55	-0.5
29.624	20.303	182.64	-0.5
29.626	20.215	182.72	-0.5
29.628	20.215	182.81	-0.5
29.63	20.127	182.9	-0.5
29.632	20.039	183.08	-0.5
29.634	19.951	183.16	-0.5
29.636	19.951	183.25	-0.5
29.638	19.863	183.34	-0.5
29.64	19.775	183.43	-0.5
29.642	19.688	183.52	-0.5
29.644	19.688	183.6	-0.5
29.646	19.6	183.69	-0.5
29.648	19.512	183.78	-0.5
29.65	19.424	183.96	-0.5
29.652	19.424	184.04	-0.5
29.654	19.336	184.13	-0.5
29.656	19.248	184.22	-0.5
29.658	19.248	184.31	-0.5
29.66	19.16	184.39	-0.5
29.662	19.072	184.48	-0.5
29.664	18.984	184.57	-0.5
29.666	18.984	184.66	-0.5
29.668	18.896	184.75	-0.5
29.67	18.809	184.83	-0.5
29.672	18.721	184.92	-0.5
29.674	18.721	184.92	-0.5
29.676	18.633	185.01	-0.5
29.678	18.545	185.1	-0.5
29.68	18.545	185.19	-0.5
29.682	18.457	185.27	-0.5
29.684	18.369	185.36	-0.5
29.686	18.369	185.45	-0.5
29.688	18.281	185.45	-0.5
29.69	18.193	185.54	-0.5
29.692	18.193	185.63	-0.5
29.694	18.105	185.71	-0.5
29.696	18.018	185.8	-0.5
29.698	17.93	185.8	-0.5
29.7	17.93	185.89	-0.5
29.702	17.842	185.98	-0.5
29.704	17.754	185.98	-0.5
29.706	17.754	186.06	-0.5
29.708	17.666	186.15	-0.5
29.71	17.578	186.24	-0.5
29.712	17.578	186.24	-0.5
29.714	17.49	186.33	-0.5
29.716	17.402	186.33	-0.5
29.718	17.402	186.42	-0.5
29.72	17.314	186.5	-0.5
29.722	17.314	186.5	-0.49924
29.724	17.227	186.59	-0.49849
29.726	17.139	186.59	-0.49773
29.728	17.139	186.68	-0.49697
29.73	17.051	186.68	-0.49622
29.732	16.963	186.77	-0.49546
29.734	16.963	186.77	-0.4947
29.736	16.875	186.86	-0.49394
29.738	16.875	186.86	-0.49319
29.74	16.787	186.86	-0.49243
29.742	16.699	186.94	-0.48788
29.744	16.699	186.94	-0.48332
29.746	16.611	187.03	-0.47877
29.748	16.523	187.03	-0.47421
29.75	16.523	187.03	-0.46966
29.752	16.436	187.03	-0.4651
29.754	16.436	187.12	-0.46055
29.756	16.348	187.12	-0.45599
29.758	16.26	187.12	-0.45144
29.76	16.26	187.21	-0.44689
29.762	16.172	187.21	-0.43506
29.764	16.172	187.21	-0.42323
29.766	16.084	187.21	-0.4114
29.768	16.084	187.21	-0.39957
29.77	15.996	187.21	-0.38774
29.772	15.908	187.21	-0.37592
29.774	15.908	187.21	-0.36409
29.776	15.82	187.29	-0.35226
29.778	15.82	187.29	-0.34043
29.78	15.732	187.29	-0.3286
29.782	15.732	187.29	-0.30978
29.784	15.645	187.29	-0.29095
29.786	15.645	187.29	-0.27212
29.788	15.557	187.29	-0.2533
29.79	15.557	187.21	-0.23447
29.792	15.557	187.21	-0.21565
29.794	15.469	187.21	-0.19682
29.796	15.469	187.21	-0.178
29.798	15.381	187.21	-0.15917
29.8	15.381	187.12	-0.14034
29.802	15.381	187.12	-0.12197
29.804	15.293	187.12	-0.1036
29.806	15.293	187.12	-0.085232
29.808	15.205	187.03	-0.066861
29.81	15.205	187.03	-0.04849
29.812	15.205	186.94	-0.030119
29.814	15.117	186.94	-0.011748
29.816	15.117	186.94	0.0066231
29.818	15.117	186.86	0.024994
29.82	15.117	186.86	0.043365
29.822	15.029	186.77	0.054356
29.824	15.029	186.77	0.065348
29.826	15.029	186.68	0.076339
29.828	15.029	186.59	0.08733
29.83	15.029	186.59	0.098322
29.832	14.941	186.5	0.10931
29.834	14.941	186.42	0.1203
29.836	14.941	186.42	0.1313
29.838	14.941	186.33	0.14229
29.84	14.941	186.24	0.15328
29.842	14.941	186.15	0.15731
29.844	14.941	186.06	0.16134
29.846	14.941	185.98	0.16537
29.848	14.941	185.89	0.1694
29.85	14.941	185.8	0.17343
29.852	14.941	185.71	0.17746
29.854	14.941	185.63	0.18149
29.856	14.941	185.54	0.18552
29.858	14.941	185.45	0.18955
29.86	14.941	185.36	0.19358
29.862	14.941	185.27	0.19422
29.864	14.941	185.19	0.19486
29.866	14.941	185.1	0.1955
29.868	14.941	184.92	0.19615
29.87	15.029	184.83	0.19679
29.872	15.029	184.75	0.19743
29.874	15.029	184.66	0.19807
29.876	15.029	184.48	0.19872
29.878	15.029	184.39	0.19936
29.88	15.117	184.31	0.2
29.882	15.117	184.13	0.2
29.884	15.117	184.04	0.2
29.886	15.117	183.96	0.2
29.888	15.117	183.78	0.2
29.89	15.205	183.69	0.2
29.892	15.205	183.52	0.2
29.894	15.205	183.43	0.2
29.896	15.293	183.34	0.2
29.898	15.293	183.16	0.2
29.9	15.293	183.08	0.2
29.902	15.293	182.9	0.2
29.904	15.381	182.81	0.2
29.906	15.381	182.64	0.2
29.908	15.381	182.55	0.2
29.91	15.381	182.37	0.2
29.912	15.469	182.29	0.2
29.914	15.469	182.11	0.2
29.916	15.469	182.02	0.2
29.918	15.469	181.85	0.2
29.92	15.557	181.76	0.2
29.922	15.557	181.58	0.19924
29.924	15.557	181.49	0.19849
29.926	15.645	181.32	0.19773
29.928	15.645	181.23	0.19697
29.93	15.645	181.05	0.19622
29.932	15.645	180.97	0.19546
29.934	15.732	180.79	0.1947
29.936	15.732	180.7	0.19394
29.938	15.732	180.53	0.19319
29.94	15.732	180.44	0.19243
29.942	15.82	180.26	0.18788
29.944	15.82	180.18	0.18332
29.946	15.82	180	0.17877
29.948	15.82	179.82	0.17421
29.95	15.908	179.74	0.16966
29.952	15.908	179.56	0.1651
29.954	15.908	179.47	0.16055
29.956	15.908	179.3	0.15599
29.958	15.996	179.21	0.15144
29.96	15.996	179.03	0.14689
29.962	15.996	178.95	0.13506
29.964	15.996	178.77	0.12323
29.966	16.084	178.68	0.1114
29.968	16.084	178.59	0.099572
29.97	16.084	178.42	0.087744
29.972	16.084	178.33	0.075915
29.974	16.084	178.15	0.064087
29.976	16.172	178.07	0.052258
29.978	16.172	177.89	0.04043
29.98	16.172	177.8	0.028602
29.982	16.172	177.71	0.0097759
29.984	16.172	177.54	-0.0090498
29.986	16.172	177.45	-0.027876
29.988	16.26	177.36	-0.046701
29.99	16.26	177.19	-0.065527
29.992	16.26	177.1	-0.084353
29.994	16.26	177.01	-0.10318
29.996	16.26	176.84	-0.122
29.998	16.26	176.75	-0.14083
30	16.26	176.66	-0.15966
30.002	16.26	176.57	-0.17803
30.004	16.26	176.48	-0.1964
30.006	16.26	176.4	-0.21477
30.008	16.26	176.22	-0.23314
30.01	16.26	176.13	-0.25151
30.012	16.26	176.04	-0.26988
30.014	16.26	175.96	-0.28825
30.016	16.26	175.87	-0.30662
30.018	16.26	175.78	-0.32499
30.02	16.26	175.69	-0.34336
30.022	16.26	175.61	-0.35436
30.024	16.172	175.52	-0.36535
30.026	16.172	175.43	-0.37634
30.028	16.172	175.34	-0.38733
30.03	16.172	175.25	-0.39832
30.032	16.172	175.17	-0.40931
30.034	16.172	175.17	-0.4203
30.036	16.084	175.08	-0.4313
30.038	16.084	174.99	-0.44229
30.04	16.084	174.9	-0.45328
30.042	16.084	174.81	-0.45731
30.044	15.996	174.81	-0.46134
30.046	15.996	174.73	-0.46537
30.048	15.996	174.64	-0.4694
30.05	15.908	174.64	-0.47343
30.052	15.908	174.55	-0.47746
30.054	15.908	174.46	-0.48149
30.056	15.82	174.46	-0.48552
30.058	15.82	174.38	-0.48955
30.06	15.82	174.38	-0.49358
30.062	15.732	174.29	-0.49422
30.064	15.732	174.29	-0.49486
30.066	15.645	174.2	-0.4955
30.068	15.645	174.2	-0.49615
30.07	15.557	174.11	-0.49679
30.072	15.557	174.11	-0.49743
30.074	15.557	174.02	-0.49807
30.076	15.469	174.02	-0.49872
30.078	15.469	174.02	-0.49936
30.08	15.381	174.02	-0.5
30.082	15.293	173.94	-0.5
30.084	15.293	173.94	-0.5
30.086	15.205	173.94	-0.5
30.088	15.205	173.94	-0.5
30.09	15.117	173.85	-0.5
30.092	15.117	173.85	-0.5
30.094	15.029	173.85	-0.5
30.096	14.941	173.85	-0.5
30.098	14.941	173.85	-0.5
30.1	14.854	173.85	-0.5
30.102	14.854	173.85	-0.5
30.104	14.766	173.85	-0.5
30.106	14.678	173.85	-0.5
30.108	14.678	173.85	-0.5
30.11	14.59	173.85	-0.5
30.112	14.502	173.85	-0.5
30.114	14.502	173.85	-0.5
30.116	14.414	173.85	-0.5
30.118	14.326	173.85	-0.5
30.12	14.238	173.85	-0.5
30.122	14.238	173.85	-0.49892
30.124	14.15	173.85	-0.49784
30.126	14.063	173.85	-0.49676
30.128	14.063	173.85	-0.49567
30.13	13.975	173.94	-0.49459
30.132	13.887	173.94	-0.49351
30.134	13.799	173.94	-0.49243
30.136	13.711	173.94	-0.49135
30.138	13.711	174.02	-0.49027
30.14	13.623	174.02	-0.48919
30.142	13.535	174.02	-0.48268
30.144	13.447	174.11	-0.47617
30.146	13.447	174.11	-0.46967
30.148	13.359	174.11	-0.46316
30.15	13.271	174.2	-0.45665
30.152	13.184	174.2	-0.45015
30.154	13.096	174.29	-0.44364
30.156	13.008	174.29	-0.43714
30.158	13.008	174.38	-0.43063
30.16	12.92	174.38	-0.42412
30.162	12.832	174.38	-0.40722
30.164	12.744	174.46	-0.39033
30.166	12.656	174.55	-0.37343
30.168	12.568	174.55	-0.35653
30.17	12.48	174.64	-0.33963
30.172	12.48	174.64	-0.32274
30.174	12.393	174.73	-0.30584
30.176	12.305	174.73	-0.28894
30.178	12.217	174.81	-0.27204
30.18	12.129	174.9	-0.25515
30.182	12.041	174.9	-0.22825
30.184	11.953	174.99	-0.20136
30.186	11.865	174.99	-0.17446
30.188	11.865	175.08	-0.14757
30.19	11.777	175.08	-0.12068
30.192	11.689	175.17	-0.093782
30.194	11.689	175.25	-0.066888
30.196	11.602	175.25	-0.039994
30.198	11.514	175.34	-0.0131
30.2	11.514	175.34	0.013794
30.202	11.426	175.43	0.040038
30.204	11.338	175.43	0.066282
