62.178	-11.953	184.57	-0.35462
62.18	-11.953	184.66	-0.35103
62.182	-11.953	184.66	-0.34623
62.184	-11.953	184.66	-0.34143
62.186	-12.041	184.75	-0.33662
62.188	-12.041	184.75	-0.33182
62.19	-12.041	184.83	-0.32702
62.192	-12.041	184.83	-0.32222
62.194	-12.041	184.83	-0.31742
62.196	-12.129	184.92	-0.31262
62.198	-12.129	184.92	-0.30781
62.2	-12.129	184.92	-0.30301
62.202	-12.129	185.01	-0.29719
62.204	-12.129	185.01	-0.29136
62.206	-12.217	185.01	-0.28553
62.208	-12.217	185.01	-0.27971
62.21	-12.217	185.1	-0.27388
62.212	-12.217	185.1	-0.26806
62.214	-12.217	185.1	-0.26223
62.216	-12.217	185.1	-0.2564
62.218	-12.305	185.1	-0.25058
62.22	-12.305	185.19	-0.24475
62.222	-12.305	185.19	-0.24161
62.224	-12.305	185.19	-0.23847
62.226	-12.305	185.19	-0.23533
62.228	-12.305	185.19	-0.23219
62.23	-12.305	185.19	-0.22905
62.232	-12.393	185.19	-0.22591
62.234	-12.393	185.19	-0.22277
62.236	-12.393	185.19	-0.21963
62.238	-12.393	185.19	-0.21649
62.24	-12.393	185.19	-0.21335
62.242	-12.393	185.19	-0.2122
62.244	-12.393	185.19	-0.21105
62.246	-12.393	185.19	-0.20989
62.248	-12.393	185.19	-0.20874
62.25	-12.393	185.19	-0.20759
62.252	-12.393	185.19	-0.20644
62.254	-12.393	185.19	-0.20529
62.256	-12.393	185.19	-0.20414
62.258	-12.393	185.19	-0.20299
62.26	-12.393	185.1	-0.20184
62.262	-12.393	185.1	-0.20165
62.264	-12.393	185.1	-0.20147
62.266	-12.393	185.1	-0.20128
62.268	-12.393	185.1	-0.2011
62.27	-12.393	185.01	-0.20092
62.272	-12.393	185.01	-0.20073
62.274	-12.393	185.01	-0.20055
62.276	-12.393	185.01	-0.20037
62.278	-12.393	184.92	-0.20018
62.28	-12.393	184.92	-0.2
62.282	-12.393	184.92	-0.2
62.284	-12.393	184.92	-0.2
62.286	-12.393	184.83	-0.2
62.288	-12.393	184.83	-0.2
62.29	-12.393	184.83	-0.2
62.292	-12.393	184.75	-0.2
62.294	-12.393	184.75	-0.2
62.296	-12.393	184.75	-0.2
62.298	-12.393	184.66	-0.2
62.3	-12.393	184.66	-0.2
62.302	-12.393	184.66	-0.2
62.304	-12.393	184.57	-0.2
62.306	-12.393	184.57	-0.2
62.308	-12.393	184.48	-0.2
62.31	-12.393	184.48	-0.2
62.312	-12.393	184.39	-0.2
62.314	-12.393	184.39	-0.2
62.316	-12.393	184.39	-0.2
62.318	-12.393	184.31	-0.2
62.32	-12.393	184.31	-0.2
62.322	-12.393	184.22	-0.20024
62.324	-12.393	184.22	-0.20047
62.326	-12.393	184.13	-0.20071
62.328	-12.393	184.13	-0.20095
62.33	-12.393	184.04	-0.20119
62.332	-12.393	184.04	-0.20142
62.334	-12.393	183.96	-0.20166
62.336	-12.393	183.96	-0.2019
62.338	-12.393	183.87	-0.20214
62.34	-12.393	183.87	-0.20237
62.342	-12.393	183.78	-0.20441
62.344	-12.393	183.78	-0.20645
62.346	-12.393	183.69	-0.20849
62.348	-12.393	183.69	-0.21053
62.35	-12.393	183.6	-0.21257
62.352	-12.393	183.52	-0.21461
62.354	-12.393	183.52	-0.21665
62.356	-12.393	183.43	-0.21869
62.358	-12.393	183.43	-0.22072
62.36	-12.393	183.34	-0.22276
62.362	-12.393	183.25	-0.22783
62.364	-12.393	183.25	-0.2329
62.366	-12.393	183.16	-0.23797
62.368	-12.393	183.16	-0.24304
62.37	-12.393	183.08	-0.24811
62.372	-12.393	182.99	-0.25318
62.374	-12.393	182.99	-0.25825
62.376	-12.393	182.9	-0.26332
62.378	-12.393	182.9	-0.26839
62.38	-12.393	182.81	-0.27346
62.382	-12.393	182.72	-0.28152
62.384	-12.393	182.72	-0.28959
62.386	-12.393	182.64	-0.29766
62.388	-12.393	182.55	-0.30573
62.39	-12.393	182.55	-0.3138
62.392	-12.393	182.46	-0.32187
62.394	-12.393	182.37	-0.32993
62.396	-12.393	182.37	-0.338
62.398	-12.393	182.29	-0.34607
62.4	-12.393	182.2	-0.35414
62.402	-12.393	182.2	-0.36201
62.404	-12.48	182.11	-0.36988
62.406	-12.48	182.02	-0.37776
62.408	-12.48	182.02	-0.38563
62.41	-12.48	181.93	-0.3935
62.412	-12.48	181.85	-0.40138
62.414	-12.48	181.85	-0.40925
62.416	-12.48	181.76	-0.41712
62.418	-12.48	181.67	-0.425
62.42	-12.48	181.67	-0.43287
62.422	-12.48	181.58	-0.43727
62.424	-12.48	181.49	-0.44167
62.426	-12.48	181.49	-0.44607
62.428	-12.48	181.41	-0.45046
62.43	-12.568	181.41	-0.45486
62.432	-12.568	181.32	-0.45926
62.434	-12.568	181.23	-0.46366
62.436	-12.568	181.23	-0.46806
62.438	-12.568	181.14	-0.47246
62.44	-12.568	181.14	-0.47686
62.442	-12.568	181.05	-0.4789
62.444	-12.656	180.97	-0.48093
62.446	-12.656	180.97	-0.48297
62.448	-12.656	180.88	-0.48501
62.45	-12.656	180.88	-0.48705
62.452	-12.656	180.79	-0.48909
62.454	-12.744	180.79	-0.49113
62.456	-12.744	180.7	-0.49317
62.458	-12.744	180.62	-0.49521
62.46	-12.744	180.62	-0.49725
62.462	-12.832	180.53	-0.49752
62.464	-12.832	180.53	-0.4978
62.466	-12.832	180.44	-0.49807
62.468	-12.832	180.44	-0.49835
62.47	-12.92	180.35	-0.49862
62.472	-12.92	180.35	-0.4989
62.474	-12.92	180.26	-0.49917
62.476	-13.008	180.26	-0.49945
62.478	-13.008	180.18	-0.49972
62.48	-13.008	180.18	-0.5
62.482	-13.008	180.09	-0.5
62.484	-13.096	180.09	-0.5
62.486	-13.096	180.09	-0.5
62.488	-13.184	180	-0.5
62.49	-13.184	180	-0.5
62.492	-13.184	179.91	-0.5
62.494	-13.271	179.91	-0.5
62.496	-13.271	179.91	-0.5
62.498	-13.271	179.82	-0.5
62.5	-13.359	179.82	-0.5
62.502	-13.359	179.74	-0.5
62.504	-13.447	179.74	-0.5
62.506	-13.447	179.74	-0.5
62.508	-13.447	179.65	-0.5
62.51	-13.535	179.65	-0.5
62.512	-13.535	179.65	-0.5
62.514	-13.623	179.56	-0.5
62.516	-13.623	179.56	-0.5
62.518	-13.623	179.56	-0.5
62.52	-13.711	179.47	-0.5
62.522	-13.711	179.47	-0.5
62.524	-13.799	179.47	-0.5
62.526	-13.799	179.38	-0.5
62.528	-13.887	179.38	-0.5
62.53	-13.887	179.38	-0.5
62.532	-13.975	179.3	-0.5
62.534	-13.975	179.3	-0.5
62.536	-14.063	179.3	-0.5
62.538	-14.063	179.3	-0.5
62.54	-14.15	179.21	-0.5
62.542	-14.15	179.21	-0.5
62.544	-14.238	179.21	-0.5
62.546	-14.238	179.21	-0.5
62.548	-14.326	179.21	-0.5
62.55	-14.326	179.12	-0.5
62.552	-14.414	179.12	-0.5
62.554	-14.414	179.12	-0.5
62.556	-14.502	179.12	-0.5
62.558	-14.59	179.03	-0.5
62.56	-14.59	179.03	-0.5
62.562	-14.678	179.03	-0.5
62.564	-14.678	179.03	-0.5
62.566	-14.766	179.03	-0.5
62.568	-14.766	179.03	-0.5
62.57	-14.854	179.03	-0.5
62.572	-14.854	178.95	-0.5
62.574	-14.941	178.95	-0.5
62.576	-15.029	178.95	-0.5
62.578	-15.029	178.95	-0.5
62.58	-15.117	178.95	-0.5
62.582	-15.117	178.95	-0.5
62.584	-15.205	178.95	-0.5
62.586	-15.293	178.95	-0.5
62.588	-15.293	178.86	-0.5
62.59	-15.381	178.86	-0.5
62.592	-15.381	178.86	-0.5
62.594	-15.469	178.86	-0.5
62.596	-15.557	178.86	-0.5
62.598	-15.557	178.86	-0.5
62.6	-15.645	178.86	-0.5
62.602	-15.645	178.86	-0.5
62.604	-15.732	178.86	-0.5
62.606	-15.82	178.86	-0.5
62.608	-15.82	178.86	-0.5
62.61	-15.908	178.86	-0.5
62.612	-15.996	178.86	-0.5
62.614	-15.996	178.86	-0.5
62.616	-16.084	178.86	-0.5
62.618	-16.084	178.86	-0.5
62.62	-16.172	178.86	-0.5
62.622	-16.26	178.86	-0.5
62.624	-16.26	178.86	-0.5
62.626	-16.348	178.86	-0.5
62.628	-16.436	178.86	-0.5
62.63	-16.436	178.86	-0.5
62.632	-16.523	178.86	-0.5
62.634	-16.611	178.86	-0.5
62.636	-16.611	178.86	-0.5
62.638	-16.699	178.86	-0.5
62.64	-16.787	178.86	-0.5
62.642	-16.787	178.86	-0.5
62.644	-16.875	178.86	-0.5
62.646	-16.963	178.86	-0.5
62.648	-16.963	178.86	-0.5
62.65	-17.051	178.86	-0.5
62.652	-17.139	178.86	-0.5
62.654	-17.139	178.86	-0.5
62.656	-17.227	178.86	-0.5
62.658	-17.314	178.86	-0.5
62.66	-17.314	178.86	-0.5
62.662	-17.402	178.86	-0.5
62.664	-17.49	178.86	-0.5
62.666	-17.49	178.95	-0.5
62.668	-17.578	178.95	-0.5
62.67	-17.666	178.95	-0.5
62.672	-17.666	178.95	-0.5
62.674	-17.754	178.95	-0.5
62.676	-17.842	178.95	-0.5
62.678	-17.842	178.95	-0.5
62.68	-17.93	178.95	-0.5
62.682	-18.018	178.95	-0.5
62.684	-18.018	179.03	-0.5
62.686	-18.105	179.03	-0.5
62.688	-18.193	179.03	-0.5
62.69	-18.193	179.03	-0.5
62.692	-18.281	179.03	-0.5
62.694	-18.369	179.03	-0.5
62.696	-18.457	179.03	-0.5
62.698	-18.457	179.12	-0.5
62.7	-18.545	179.12	-0.5
62.702	-18.633	179.12	-0.5
62.704	-18.633	179.12	-0.5
62.706	-18.721	179.12	-0.5
62.708	-18.809	179.12	-0.5
62.71	-18.809	179.21	-0.5
62.712	-18.896	179.21	-0.5
62.714	-18.984	179.21	-0.5
62.716	-19.072	179.21	-0.5
62.718	-19.072	179.21	-0.5
62.72	-19.16	179.3	-0.5
62.722	-19.248	179.3	-0.49935
62.724	-19.248	179.3	-0.4987
62.726	-19.336	179.3	-0.49805
62.728	-19.424	179.3	-0.4974
62.73	-19.512	179.38	-0.49676
62.732	-19.512	179.38	-0.49611
62.734	-19.6	179.38	-0.49546
62.736	-19.688	179.38	-0.49481
62.738	-19.775	179.38	-0.49416
62.74	-19.775	179.47	-0.49351
62.742	-19.863	179.47	-0.48961
62.744	-19.951	179.47	-0.4857
62.746	-19.951	179.47	-0.4818
62.748	-20.039	179.56	-0.4779
62.75	-20.127	179.56	-0.47399
62.752	-20.215	179.56	-0.47009
62.754	-20.215	179.56	-0.46618
62.756	-20.303	179.65	-0.46228
62.758	-20.391	179.65	-0.45838
62.76	-20.479	179.65	-0.45447
62.762	-20.479	179.65	-0.44433
62.764	-20.566	179.74	-0.4342
62.766	-20.654	179.74	-0.42406
62.768	-20.742	179.74	-0.41392
62.77	-20.742	179.74	-0.40378
62.772	-20.83	179.74	-0.39364
62.774	-20.918	179.82	-0.3835
62.776	-20.918	179.82	-0.37336
62.778	-21.006	179.82	-0.36323
62.78	-21.094	179.82	-0.35309
62.782	-21.094	179.91	-0.33868
62.784	-21.182	179.91	-0.32428
62.786	-21.27	179.91	-0.30987
62.788	-21.357	179.91	-0.29547
62.79	-21.357	179.91	-0.28106
62.792	-21.445	180	-0.26666
62.794	-21.445	180	-0.25225
62.796	-21.533	180	-0.23785
62.798	-21.621	180	-0.22344
62.8	-21.621	180	-0.20904
62.802	-21.709	180	-0.19156
62.804	-21.797	180	-0.17408
62.806	-21.797	180.09	-0.1566
62.808	-21.885	180.09	-0.13913
62.81	-21.885	180.09	-0.12165
62.812	-21.973	180.09	-0.10417
62.814	-22.061	180.09	-0.086692
62.816	-22.061	180.09	-0.069214
62.818	-22.148	180.09	-0.051736
62.82	-22.148	180.09	-0.034259
62.822	-22.236	180.09	-0.025461
62.824	-22.236	180.09	-0.016664
62.826	-22.236	180.09	-0.0078672
62.828	-22.324	180.09	0.00092993
62.83	-22.324	180.09	0.0097271
62.832	-22.324	180.09	0.018524
62.834	-22.412	180.09	0.027321
62.836	-22.412	180.09	0.036118
62.838	-22.412	180.09	0.044916
62.84	-22.5	180.09	0.053713
62.842	-22.5	180	0.057791
62.844	-22.5	180	0.061869
62.846	-22.5	180	0.065947
62.848	-22.588	180	0.070025
62.85	-22.588	179.91	0.074103
62.852	-22.588	179.91	0.078182
62.854	-22.588	179.91	0.08226
62.856	-22.588	179.82	0.086338
62.858	-22.588	179.82	0.090416
62.86	-22.676	179.82	0.094494
62.862	-22.676	179.74	0.095045
62.864	-22.676	179.74	0.095595
62.866	-22.676	179.74	0.096146
62.868	-22.676	179.65	0.096696
62.87	-22.676	179.65	0.097247
62.872	-22.676	179.56	0.097798
62.874	-22.676	179.56	0.098348
62.876	-22.676	179.47	0.098899
62.878	-22.676	179.47	0.099449
62.88	-22.676	179.47	0.1
62.882	-22.676	179.38	0.1
62.884	-22.676	179.38	0.1
62.886	-22.676	179.3	0.1
62.888	-22.676	179.3	0.1
62.89	-22.588	179.21	0.1
62.892	-22.588	179.21	0.1
62.894	-22.588	179.12	0.1
62.896	-22.588	179.12	0.1
62.898	-22.588	179.03	0.1
62.9	-22.588	179.03	0.1
62.902	-22.588	178.95	0.1
62.904	-22.588	178.95	0.1
62.906	-22.588	178.86	0.1
62.908	-22.588	178.86	0.1
62.91	-22.588	178.77	0.1
62.912	-22.5	178.77	0.1
62.914	-22.5	178.68	0.1
62.916	-22.5	178.68	0.1
62.918	-22.5	178.68	0.1
62.92	-22.5	178.59	0.1
62.922	-22.5	178.59	0.1
62.924	-22.5	178.51	0.1
62.926	-22.5	178.51	0.1
62.928	-22.5	178.42	0.1
62.93	-22.5	178.42	0.1
62.932	-22.412	178.33	0.1
62.934	-22.412	178.33	0.1
62.936	-22.412	178.33	0.1
62.938	-22.412	178.24	0.1
62.94	-22.412	178.24	0.1
62.942	-22.412	178.15	0.1
62.944	-22.412	178.15	0.1
62.946	-22.412	178.15	0.1
62.948	-22.412	178.07	0.1
62.95	-22.412	178.07	0.1
62.952	-22.412	178.07	0.1
62.954	-22.412	177.98	0.1
62.956	-22.412	177.98	0.1
62.958	-22.324	177.98	0.1
62.96	-22.324	177.89	0.1
62.962	-22.324	177.89	0.1
62.964	-22.324	177.89	0.1
62.966	-22.324	177.8	0.1
62.968	-22.324	177.8	0.1
62.97	-22.324	177.8	0.1
62.972	-22.324	177.71	0.1
62.974	-22.324	177.71	0.1
62.976	-22.324	177.71	0.1
62.978	-22.324	177.63	0.1
62.98	-22.324	177.63	0.1
62.982	-22.324	177.63	0.1
62.984	-22.324	177.63	0.1
62.986	-22.324	177.54	0.1
62.988	-22.236	177.54	0.1
62.99	-22.236	177.54	0.1
62.992	-22.236	177.54	0.1
62.994	-22.236	177.45	0.1
62.996	-22.236	177.45	0.1
62.998	-22.236	177.45	0.1
63	-22.236	177.45	0.1
63.002	-22.236	177.45	0.1
63.004	-22.236	177.36	0.1
63.006	-22.236	177.36	0.1
63.008	-22.236	177.36	0.1
63.01	-22.236	177.36	0.1
63.012	-22.236	177.36	0.1
63.014	-22.236	177.36	0.1
63.016	-22.236	177.28	0.1
63.018	-22.236	177.28	0.1
63.02	-22.236	177.28	0.1
63.022	-22.236	177.28	0.1
63.024	-22.236	177.28	0.1
63.026	-22.236	177.28	0.1
63.028	-22.236	177.28	0.1
63.03	-22.148	177.28	0.1
63.032	-22.148	177.28	0.1
63.034	-22.148	177.28	0.1
63.036	-22.148	177.28	0.1
63.038	-22.148	177.19	0.1
63.04	-22.148	177.19	0.1
63.042	-22.148	177.19	0.1
63.044	-22.148	177.19	0.1
63.046	-22.148	177.19	0.1
63.048	-22.148	177.19	0.1
63.05	-22.148	177.19	0.1
63.052	-22.148	177.19	0.1
63.054	-22.148	177.19	0.1
63.056	-22.148	177.19	0.1
63.058	-22.148	177.19	0.1
63.06	-22.148	177.19	0.1
63.062	-22.148	177.19	0.1
63.064	-22.148	177.19	0.1
63.066	-22.148	177.19	0.1
63.068	-22.148	177.19	0.1
63.07	-22.148	177.19	0.1
63.072	-22.148	177.28	0.1
63.074	-22.148	177.28	0.1
63.076	-22.148	177.28	0.1
63.078	-22.148	177.28	0.1
63.08	-22.148	177.28	0.1
63.082	-22.148	177.28	0.1
63.084	-22.148	177.28	0.1
63.086	-22.148	177.28	0.1
63.088	-22.148	177.28	0.1
63.09	-22.148	177.36	0.1
63.092	-22.148	177.36	0.1
63.094	-22.148	177.36	0.1
63.096	-22.148	177.36	0.1
63.098	-22.148	177.36	0.1
63.1	-22.148	177.36	0.1
63.102	-22.148	177.45	0.1
63.104	-22.061	177.45	0.1
63.106	-22.061	177.45	0.1
63.108	-22.061	177.45	0.1
63.11	-22.061	177.45	0.1
63.112	-22.061	177.54	0.1
63.114	-22.061	177.54	0.1
63.116	-22.061	177.54	0.1
63.118	-22.061	177.54	0.1
63.12	-22.061	177.54	0.1
63.122	-22.061	177.63	0.10011
63.124	-22.061	177.63	0.10022
63.126	-22.061	177.63	0.10032
63.128	-22.061	177.63	0.10043
63.13	-22.061	177.71	0.10054
63.132	-22.061	177.71	0.10065
63.134	-22.061	177.71	0.10076
63.136	-22.061	177.8	0.10087
63.138	-22.061	177.8	0.10097
63.14	-22.061	177.8	0.10108
63.142	-22.061	177.89	0.10163
63.144	-22.061	177.89	0.10217
63.146	-22.061	177.89	0.10272
63.148	-22.061	177.89	0.10327
63.15	-22.061	177.98	0.10381
63.152	-22.061	177.98	0.10436
63.154	-22.061	177.98	0.10491
63.156	-22.061	178.07	0.10545
63.158	-22.061	178.07	0.106
63.16	-22.061	178.07	0.10655
63.162	-22.061	178.15	0.10834
63.164	-22.061	178.15	0.11014
63.166	-22.061	178.24	0.11193
63.168	-22.061	178.24	0.11372
63.17	-22.061	178.24	0.11552
63.172	-22.061	178.33	0.11731
63.174	-22.061	178.33	0.1191
63.176	-22.061	178.33	0.1209
63.178	-22.061	178.42	0.12269
63.18	-22.061	178.42	0.12449
63.182	-22.061	178.42	0.12689
63.184	-22.061	178.51	0.12929
63.186	-22.061	178.51	0.13169
63.188	-22.061	178.59	0.13409
63.19	-22.061	178.59	0.13649
63.192	-22.061	178.59	0.13889
63.194	-22.061	178.68	0.14129
63.196	-22.061	178.68	0.14369
63.198	-21.973	178.77	0.14609
63.2	-21.973	178.77	0.14849
63.202	-21.973	178.77	0.15141
63.204	-21.973	178.86	0.15432
63.206	-21.973	178.86	0.15723
63.208	-21.973	178.95	0.16015
63.21	-21.973	178.95	0.16306
63.212	-21.973	178.95	0.16597
63.214	-21.973	179.03	0.16888
63.216	-21.973	179.03	0.1718
63.218	-21.973	179.03	0.17471
63.22	-21.973	179.12	0.17762
63.222	-21.973	179.12	0.17919
63.224	-21.973	179.21	0.18076
63.226	-21.885	179.21	0.18233
63.228	-21.885	179.21	0.1839
63.23	-21.885	179.3	0.18547
63.232	-21.885	179.3	0.18704
63.234	-21.885	179.38	0.18861
63.236	-21.885	179.38	0.19019
63.238	-21.885	179.38	0.19176
63.24	-21.885	179.47	0.19333
63.242	-21.885	179.47	0.1939
63.244	-21.885	179.47	0.19448
63.246	-21.797	179.56	0.19505
63.248	-21.797	179.56	0.19563
63.25	-21.797	179.65	0.1962
63.252	-21.797	179.65	0.19678
63.254	-21.797	179.65	0.19736
63.256	-21.797	179.74	0.19793
63.258	-21.797	179.74	0.19851
63.26	-21.709	179.74	0.19908
63.262	-21.709	179.82	0.19917
63.264	-21.709	179.82	0.19927
63.266	-21.709	179.82	0.19936
63.268	-21.709	179.91	0.19945
63.27	-21.709	179.91	0.19954
63.272	-21.621	179.91	0.19963
63.274	-21.621	180	0.19972
63.276	-21.621	180	0.19982
63.278	-21.621	180	0.19991
63.28	-21.621	180.09	0.2
63.282	-21.621	180.09	0.2
63.284	-21.533	180.09	0.2
63.286	-21.533	180.18	0.2
63.288	-21.533	180.18	0.2
63.29	-21.533	180.18	0.2
63.292	-21.533	180.26	0.2
63.294	-21.445	180.26	0.2
63.296	-21.445	180.26	0.2
63.298	-21.445	180.35	0.2
63.3	-21.445	180.35	0.2
63.302	-21.445	180.35	0.2
63.304	-21.357	180.44	0.2
63.306	-21.357	180.44	0.2
63.308	-21.357	180.44	0.2
63.31	-21.357	180.53	0.2
63.312	-21.357	180.53	0.2
63.314	-21.27	180.53	0.2
63.316	-21.27	180.53	0.2
63.318	-21.27	180.62	0.2
63.32	-21.27	180.62	0.2
63.322	-21.27	180.62	0.2
63.324	-21.182	180.7	0.2
63.326	-21.182	180.7	0.2
63.328	-21.182	180.7	0.2
63.33	-21.182	180.7	0.2
63.332	-21.094	180.79	0.2
63.334	-21.094	180.79	0.2
63.336	-21.094	180.79	0.2
63.338	-21.094	180.79	0.2
63.34	-21.006	180.88	0.2
63.342	-21.006	180.88	0.2
63.344	-21.006	180.88	0.2
63.346	-21.006	180.88	0.2
63.348	-20.918	180.97	0.2
63.35	-20.918	180.97	0.2
63.352	-20.918	180.97	0.2
63.354	-20.918	180.97	0.2
63.356	-20.83	181.05	0.2
63.358	-20.83	181.05	0.2
63.36	-20.83	181.05	0.2
63.362	-20.83	181.05	0.2
63.364	-20.742	181.05	0.2
63.366	-20.742	181.14	0.2
63.368	-20.742	181.14	0.2
63.37	-20.742	181.14	0.2
63.372	-20.654	181.14	0.2
63.374	-20.654	181.14	0.2
63.376	-20.654	181.23	0.2
63.378	-20.566	181.23	0.2
63.38	-20.566	181.23	0.2
63.382	-20.566	181.23	0.2
63.384	-20.566	181.23	0.2
63.386	-20.479	181.23	0.2
63.388	-20.479	181.32	0.2
63.39	-20.479	181.32	0.2
63.392	-20.391	181.32	0.2
63.394	-20.391	181.32	0.2
63.396	-20.391	181.32	0.2
63.398	-20.391	181.32	0.2
63.4	-20.303	181.32	0.2
63.402	-20.303	181.41	0.2
63.404	-20.303	181.41	0.2
63.406	-20.215	181.41	0.2
63.408	-20.215	181.41	0.2
63.41	-20.215	181.41	0.2
63.412	-20.215	181.41	0.2
63.414	-20.127	181.41	0.2
63.416	-20.127	181.41	0.2
63.418	-20.127	181.49	0.2
63.42	-20.039	181.49	0.2
63.422	-20.039	181.49	0.2
63.424	-20.039	181.49	0.2
63.426	-19.951	181.49	0.2
63.428	-19.951	181.49	0.2
63.43	-19.951	181.49	0.2
63.432	-19.863	181.49	0.2
63.434	-19.863	181.49	0.2
63.436	-19.863	181.49	0.2
63.438	-19.775	181.49	0.2
63.44	-19.775	181.49	0.2
63.442	-19.775	181.49	0.2
63.444	-19.688	181.58	0.2
63.446	-19.688	181.58	0.2
63.448	-19.688	181.58	0.2
63.45	-19.6	181.58	0.2
63.452	-19.6	181.58	0.2
63.454	-19.6	181.58	0.2
63.456	-19.512	181.58	0.2
63.458	-19.512	181.58	0.2
63.46	-19.512	181.58	0.2
63.462	-19.512	181.58	0.2
63.464	-19.424	181.58	0.2
63.466	-19.424	181.58	0.2
63.468	-19.336	181.58	0.2
63.47	-19.336	181.58	0.2
63.472	-19.336	181.58	0.2
63.474	-19.248	181.58	0.2
63.476	-19.248	181.58	0.2
63.478	-19.248	181.58	0.2
63.48	-19.16	181.58	0.2
63.482	-19.16	181.58	0.2
63.484	-19.16	181.58	0.2
63.486	-19.072	181.58	0.2
63.488	-19.072	181.58	0.2
63.49	-19.072	181.58	0.2
63.492	-18.984	181.58	0.2
63.494	-18.984	181.58	0.2
63.496	-18.984	181.58	0.2
63.498	-18.896	181.58	0.2
63.5	-18.896	181.58	0.2
63.502	-18.896	181.58	0.2
63.504	-18.809	181.49	0.2
63.506	-18.809	181.49	0.2
63.508	-18.809	181.49	0.2
63.51	-18.721	181.49	0.2
63.512	-18.721	181.49	0.2
63.514	-18.721	181.49	0.2
63.516	-18.633	181.49	0.2
63.518	-18.633	181.49	0.2
63.52	-18.633	181.49	0.2
63.522	-18.545	181.49	0.2
63.524	-18.545	181.49	0.2
63.526	-18.545	181.49	0.2
63.528	-18.457	181.49	0.2
63.53	-18.457	181.49	0.2
63.532	-18.457	181.41	0.2
63.534	-18.369	181.41	0.2
63.536	-18.369	181.41	0.2
63.538	-18.281	181.41	0.2
63.54	-18.281	181.41	0.2
63.542	-18.281	181.41	0.2
63.544	-18.193	181.41	0.2
63.546	-18.193	181.41	0.2
63.548	-18.193	181.41	0.2
63.55	-18.105	181.41	0.2
63.552	-18.105	181.32	0.2
63.554	-18.105	181.32	0.2
63.556	-18.018	181.32	0.2
63.558	-18.018	181.32	0.2
63.56	-18.018	181.32	0.2
63.562	-17.93	181.32	0.2
63.564	-17.93	181.32	0.2
63.566	-17.93	181.32	0.2
63.568	-17.842	181.23	0.2
63.57	-17.842	181.23	0.2
63.572	-17.842	181.23	0.2
63.574	-17.754	181.23	0.2
63.576	-17.754	181.23	0.2
63.578	-17.754	181.23	0.2
63.58	-17.666	181.23	0.2
63.582	-17.666	181.14	0.2
63.584	-17.666	181.14	0.2
63.586	-17.578	181.14	0.2
63.588	-17.578	181.14	0.2
63.59	-17.578	181.14	0.2
63.592	-17.49	181.14	0.2
63.594	-17.49	181.05	0.2
63.596	-17.402	181.05	0.2
63.598	-17.402	181.05	0.2
63.6	-17.402	181.05	0.2
63.602	-17.402	181.05	0.2
63.604	-17.314	181.05	0.2
63.606	-17.314	180.97	0.2
63.608	-17.227	180.97	0.2
63.61	-17.227	180.97	0.2
63.612	-17.227	180.97	0.2
63.614	-17.139	180.97	0.2
63.616	-17.139	180.97	0.2
63.618	-17.139	180.88	0.2
63.62	-17.051	180.88	0.2
63.622	-17.051	180.88	0.2
63.624	-17.051	180.88	0.2
63.626	-16.963	180.88	0.2
63.628	-16.963	180.88	0.2
63.63	-16.963	180.79	0.2
63.632	-16.875	180.79	0.2
63.634	-16.875	180.79	0.2
63.636	-16.875	180.79	0.2
63.638	-16.787	180.79	0.2
63.64	-16.787	180.7	0.2
63.642	-16.787	180.7	0.2
63.644	-16.699	180.7	0.2
63.646	-16.699	180.7	0.2
63.648	-16.699	180.7	0.2
63.65	-16.611	180.62	0.2
63.652	-16.611	180.62	0.2
63.654	-16.523	180.62	0.2
63.656	-16.523	180.62	0.2
63.658	-16.523	180.62	0.2
63.66	-16.436	180.53	0.2
63.662	-16.436	180.53	0.2
63.664	-16.436	180.53	0.2
63.666	-16.348	180.53	0.2
63.668	-16.348	180.53	0.2
63.67	-16.348	180.44	0.2
63.672	-16.26	180.44	0.2
63.674	-16.26	180.44	0.2
63.676	-16.26	180.44	0.2
63.678	-16.172	180.44	0.2
63.68	-16.172	180.35	0.2
63.682	-16.172	180.35	0.2
63.684	-16.084	180.35	0.2
63.686	-16.084	180.35	0.2
63.688	-16.084	180.35	0.2
63.69	-15.996	180.26	0.2
63.692	-15.996	180.26	0.2
63.694	-15.996	180.26	0.2
63.696	-15.908	180.26	0.2
63.698	-15.908	180.26	0.2
63.7	-15.908	180.18	0.2
63.702	-15.82	180.18	0.2
63.704	-15.82	180.18	0.2
63.706	-15.82	180.18	0.2
63.708	-15.732	180.18	0.2
63.71	-15.732	180.09	0.2
63.712	-15.732	180.09	0.2
63.714	-15.645	180.09	0.2
63.716	-15.645	180.09	0.2
63.718	-15.645	180.09	0.2
63.72	-15.557	180	0.2
63.722	-15.557	180	0.20022
63.724	-15.557	180	0.20043
63.726	-15.469	180	0.20065
63.728	-15.469	180	0.20087
63.73	-15.381	179.91	0.20108
63.732	-15.381	179.91	0.2013
63.734	-15.381	179.91	0.20151
63.736	-15.293	179.91	0.20173
63.738	-15.293	179.91	0.20195
63.74	-15.293	179.82	0.20216
63.742	-15.205	179.82	0.20346
63.744	-15.205	179.82	0.20477
63.746	-15.205	179.82	0.20607
63.748	-15.117	179.82	0.20737
63.75	-15.117	179.74	0.20867
63.752	-15.117	179.74	0.20997
63.754	-15.029	179.74	0.21127
