17.178	85.342	183.78	0.3772
17.18	85.342	183.87	0.37551
17.182	85.43	183.87	0.37283
17.184	85.43	183.96	0.37014
17.186	85.518	183.96	0.36745
17.188	85.518	183.96	0.36476
17.19	85.605	184.04	0.36207
17.192	85.693	184.04	0.35938
17.194	85.693	184.13	0.35669
17.196	85.781	184.13	0.354
17.198	85.781	184.13	0.35131
17.2	85.869	184.13	0.34862
17.202	85.869	184.22	0.346
17.204	85.957	184.22	0.34337
17.206	86.045	184.22	0.34075
17.208	86.045	184.31	0.33812
17.21	86.133	184.31	0.3355
17.212	86.133	184.31	0.33287
17.214	86.221	184.31	0.33025
17.216	86.221	184.31	0.32763
17.218	86.309	184.31	0.325
17.22	86.396	184.39	0.32238
17.222	86.396	184.39	0.32081
17.224	86.484	184.39	0.31924
17.226	86.572	184.39	0.31767
17.228	86.572	184.39	0.3161
17.23	86.66	184.39	0.31453
17.232	86.66	184.39	0.31296
17.234	86.748	184.39	0.31139
17.236	86.836	184.39	0.30981
17.238	86.836	184.39	0.30824
17.24	86.924	184.39	0.30667
17.242	87.012	184.39	0.3061
17.244	87.012	184.39	0.30552
17.246	87.1	184.39	0.30495
17.248	87.1	184.39	0.30437
17.25	87.188	184.39	0.3038
17.252	87.275	184.39	0.30322
17.254	87.275	184.39	0.30264
17.256	87.363	184.39	0.30207
17.258	87.363	184.39	0.30149
17.26	87.451	184.39	0.30092
17.262	87.539	184.39	0.30083
17.264	87.539	184.39	0.30073
17.266	87.627	184.31	0.30064
17.268	87.627	184.31	0.30055
17.27	87.715	184.31	0.30046
17.272	87.715	184.31	0.30037
17.274	87.803	184.31	0.30028
17.276	87.891	184.31	0.30018
17.278	87.891	184.22	0.30009
17.28	87.979	184.22	0.3
17.282	87.979	184.22	0.3
17.284	88.066	184.22	0.3
17.286	88.154	184.13	0.3
17.288	88.154	184.13	0.3
17.29	88.242	184.13	0.3
17.292	88.242	184.13	0.3
17.294	88.33	184.04	0.3
17.296	88.33	184.04	0.3
17.298	88.418	184.04	0.3
17.3	88.418	183.96	0.3
17.302	88.506	183.96	0.3
17.304	88.594	183.96	0.3
17.306	88.594	183.87	0.3
17.308	88.682	183.87	0.3
17.31	88.682	183.87	0.3
17.312	88.77	183.78	0.3
17.314	88.77	183.78	0.3
17.316	88.857	183.69	0.3
17.318	88.945	183.69	0.3
17.32	88.945	183.6	0.3
17.322	89.033	183.6	0.3
17.324	89.033	183.52	0.3
17.326	89.121	183.52	0.3
17.328	89.121	183.52	0.3
17.33	89.209	183.43	0.3
17.332	89.209	183.34	0.3
17.334	89.297	183.34	0.3
17.336	89.385	183.25	0.3
17.338	89.385	183.25	0.3
17.34	89.473	183.16	0.3
17.342	89.473	183.16	0.3
17.344	89.561	183.08	0.3
17.346	89.561	183.08	0.3
17.348	89.648	182.99	0.3
17.35	89.736	182.9	0.3
17.352	89.736	182.9	0.3
17.354	89.824	182.81	0.3
17.356	89.824	182.72	0.3
17.358	89.912	182.72	0.3
17.36	89.912	182.64	0.3
17.362	90	182.64	0.3
17.364	90	182.55	0.3
17.366	90.088	182.46	0.3
17.368	90.176	182.46	0.3
17.37	90.176	182.37	0.3
17.372	90.264	182.29	0.3
17.374	90.264	182.2	0.3
17.376	90.352	182.2	0.3
17.378	90.352	182.11	0.3
17.38	90.439	182.02	0.3
17.382	90.439	182.02	0.3
17.384	90.527	181.93	0.3
17.386	90.527	181.85	0.3
17.388	90.615	181.76	0.3
17.39	90.703	181.76	0.3
17.392	90.703	181.67	0.3
17.394	90.791	181.58	0.3
17.396	90.791	181.49	0.3
17.398	90.879	181.49	0.3
17.4	90.879	181.41	0.3
17.402	90.967	181.32	0.3
17.404	90.967	181.23	0.3
17.406	91.055	181.14	0.3
17.408	91.055	181.14	0.3
17.41	91.143	181.05	0.3
17.412	91.143	180.97	0.3
17.414	91.23	180.88	0.3
17.416	91.23	180.79	0.3
17.418	91.318	180.79	0.3
17.42	91.318	180.7	0.3
17.422	91.406	180.62	0.3
17.424	91.406	180.53	0.3
17.426	91.494	180.44	0.3
17.428	91.494	180.44	0.3
17.43	91.494	180.35	0.3
17.432	91.582	180.26	0.3
17.434	91.582	180.18	0.3
17.436	91.67	180.09	0.3
17.438	91.67	180	0.3
17.44	91.758	180	0.3
17.442	91.758	179.91	0.3
17.444	91.846	179.82	0.3
17.446	91.846	179.74	0.3
17.448	91.846	179.65	0.3
17.45	91.934	179.65	0.3
17.452	91.934	179.56	0.3
17.454	92.021	179.47	0.3
17.456	92.021	179.38	0.3
17.458	92.021	179.3	0.3
17.46	92.109	179.21	0.3
17.462	92.109	179.21	0.3
17.464	92.197	179.12	0.3
17.466	92.197	179.03	0.3
17.468	92.197	178.95	0.3
17.47	92.285	178.86	0.3
17.472	92.285	178.86	0.3
17.474	92.373	178.77	0.3
17.476	92.373	178.68	0.3
17.478	92.373	178.59	0.3
17.48	92.461	178.51	0.3
17.482	92.461	178.51	0.3
17.484	92.461	178.42	0.3
17.486	92.549	178.33	0.3
17.488	92.549	178.24	0.3
17.49	92.637	178.15	0.3
17.492	92.637	178.15	0.3
17.494	92.637	178.07	0.3
17.496	92.725	177.98	0.3
17.498	92.725	177.89	0.3
17.5	92.725	177.8	0.3
17.502	92.813	177.8	0.3
17.504	92.813	177.71	0.3
17.506	92.813	177.63	0.3
17.508	92.9	177.54	0.3
17.51	92.9	177.54	0.3
17.512	92.9	177.45	0.3
17.514	92.988	177.36	0.3
17.516	92.988	177.28	0.3
17.518	92.988	177.28	0.3
17.52	92.988	177.19	0.3
17.522	93.076	177.1	0.3
17.524	93.076	177.01	0.3
17.526	93.076	177.01	0.3
17.528	93.164	176.92	0.3
17.53	93.164	176.84	0.3
17.532	93.164	176.84	0.3
17.534	93.164	176.75	0.3
17.536	93.252	176.66	0.3
17.538	93.252	176.66	0.3
17.54	93.252	176.57	0.3
17.542	93.34	176.48	0.3
17.544	93.34	176.48	0.3
17.546	93.34	176.4	0.3
17.548	93.34	176.31	0.3
17.55	93.428	176.31	0.3
17.552	93.428	176.22	0.3
17.554	93.428	176.13	0.3
17.556	93.516	176.13	0.3
17.558	93.516	176.04	0.3
17.56	93.516	175.96	0.3
17.562	93.516	175.96	0.3
17.564	93.604	175.87	0.3
17.566	93.604	175.78	0.3
17.568	93.604	175.78	0.3
17.57	93.604	175.69	0.3
17.572	93.691	175.69	0.3
17.574	93.691	175.61	0.3
17.576	93.691	175.61	0.3
17.578	93.691	175.52	0.3
17.58	93.779	175.43	0.3
17.582	93.779	175.43	0.3
17.584	93.779	175.34	0.3
17.586	93.779	175.34	0.3
17.588	93.779	175.25	0.3
17.59	93.867	175.25	0.3
17.592	93.867	175.17	0.3
17.594	93.867	175.17	0.3
17.596	93.867	175.08	0.3
17.598	93.867	175.08	0.3
17.6	93.955	174.99	0.3
17.602	93.955	174.99	0.3
17.604	93.955	174.9	0.3
17.606	93.955	174.9	0.3
17.608	93.955	174.9	0.3
17.61	94.043	174.81	0.3
17.612	94.043	174.81	0.3
17.614	94.043	174.73	0.3
17.616	94.043	174.73	0.3
17.618	94.043	174.73	0.3
17.62	94.131	174.64	0.3
17.622	94.131	174.64	0.3
17.624	94.131	174.55	0.3
17.626	94.131	174.55	0.3
17.628	94.131	174.55	0.3
17.63	94.131	174.46	0.3
17.632	94.131	174.46	0.3
17.634	94.219	174.46	0.3
17.636	94.219	174.38	0.3
17.638	94.219	174.38	0.3
17.64	94.219	174.38	0.3
17.642	94.219	174.38	0.3
17.644	94.219	174.29	0.3
17.646	94.307	174.29	0.3
17.648	94.307	174.29	0.3
17.65	94.307	174.29	0.3
17.652	94.307	174.2	0.3
17.654	94.307	174.2	0.3
17.656	94.307	174.2	0.3
17.658	94.307	174.2	0.3
17.66	94.307	174.2	0.3
17.662	94.395	174.11	0.3
17.664	94.395	174.11	0.3
17.666	94.395	174.11	0.3
17.668	94.395	174.11	0.3
17.67	94.395	174.11	0.3
17.672	94.395	174.11	0.3
17.674	94.395	174.02	0.3
17.676	94.395	174.02	0.3
17.678	94.395	174.02	0.3
17.68	94.395	174.02	0.3
17.682	94.482	174.02	0.3
17.684	94.482	174.02	0.3
17.686	94.482	174.02	0.3
17.688	94.482	174.02	0.3
17.69	94.482	174.02	0.3
17.692	94.482	174.02	0.3
17.694	94.482	174.02	0.3
17.696	94.482	174.02	0.3
17.698	94.482	174.02	0.3
17.7	94.482	174.02	0.3
17.702	94.482	174.02	0.3
17.704	94.482	174.02	0.3
17.706	94.482	174.02	0.3
17.708	94.482	174.02	0.3
17.71	94.57	174.02	0.3
17.712	94.57	174.02	0.3
17.714	94.57	174.02	0.3
17.716	94.57	174.02	0.3
17.718	94.57	174.02	0.3
17.72	94.57	174.02	0.3
17.722	94.57	174.02	0.3
17.724	94.57	174.11	0.3
17.726	94.57	174.11	0.3
17.728	94.57	174.11	0.3
17.73	94.57	174.11	0.3
17.732	94.57	174.11	0.3
17.734	94.57	174.11	0.3
17.736	94.57	174.11	0.3
17.738	94.57	174.2	0.3
17.74	94.57	174.2	0.3
17.742	94.57	174.2	0.3
17.744	94.57	174.2	0.3
17.746	94.658	174.2	0.3
17.748	94.658	174.29	0.3
17.75	94.658	174.29	0.3
17.752	94.658	174.29	0.3
17.754	94.658	174.29	0.3
17.756	94.658	174.29	0.3
17.758	94.658	174.38	0.3
17.76	94.658	174.38	0.3
17.762	94.658	174.38	0.3
17.764	94.658	174.46	0.3
17.766	94.658	174.46	0.3
17.768	94.658	174.46	0.3
17.77	94.658	174.46	0.3
17.772	94.658	174.55	0.3
17.774	94.658	174.55	0.3
17.776	94.658	174.55	0.3
17.778	94.658	174.64	0.3
17.78	94.658	174.64	0.3
17.782	94.658	174.64	0.3
17.784	94.658	174.73	0.3
17.786	94.746	174.73	0.3
17.788	94.746	174.73	0.3
17.79	94.746	174.81	0.3
17.792	94.746	174.81	0.3
17.794	94.746	174.81	0.3
17.796	94.746	174.9	0.3
17.798	94.746	174.9	0.3
17.8	94.746	174.9	0.3
17.802	94.746	174.99	0.3
17.804	94.746	174.99	0.3
17.806	94.746	175.08	0.3
17.808	94.746	175.08	0.3
17.81	94.746	175.08	0.3
17.812	94.746	175.17	0.3
17.814	94.746	175.17	0.3
17.816	94.746	175.25	0.3
17.818	94.746	175.25	0.3
17.82	94.746	175.25	0.3
17.822	94.746	175.34	0.3
17.824	94.746	175.34	0.3
17.826	94.746	175.43	0.3
17.828	94.746	175.43	0.3
17.83	94.834	175.52	0.3
17.832	94.834	175.52	0.3
17.834	94.834	175.61	0.3
17.836	94.834	175.61	0.3
17.838	94.834	175.69	0.3
17.84	94.834	175.69	0.3
17.842	94.834	175.69	0.3
17.844	94.834	175.78	0.3
17.846	94.834	175.87	0.3
17.848	94.834	175.87	0.3
17.85	94.834	175.87	0.3
17.852	94.834	175.96	0.3
17.854	94.834	175.96	0.3
17.856	94.834	176.04	0.3
17.858	94.834	176.04	0.3
17.86	94.834	176.13	0.3
17.862	94.834	176.22	0.3
17.864	94.834	176.22	0.3
17.866	94.834	176.31	0.3
17.868	94.834	176.31	0.3
17.87	94.834	176.4	0.3
17.872	94.834	176.4	0.3
17.874	94.834	176.48	0.3
17.876	94.922	176.48	0.3
17.878	94.922	176.57	0.3
17.88	94.922	176.57	0.3
17.882	94.922	176.66	0.3
17.884	94.922	176.66	0.3
17.886	94.922	176.75	0.3
17.888	94.922	176.75	0.3
17.89	94.922	176.84	0.3
17.892	94.922	176.92	0.3
17.894	94.922	176.92	0.3
17.896	94.922	177.01	0.3
17.898	94.922	177.01	0.3
17.9	94.922	177.1	0.3
17.902	94.922	177.1	0.3
17.904	94.922	177.19	0.3
17.906	94.922	177.19	0.3
17.908	95.01	177.28	0.3
17.91	95.01	177.28	0.3
17.912	95.01	177.36	0.3
17.914	95.01	177.45	0.3
17.916	95.01	177.45	0.3
17.918	95.01	177.54	0.3
17.92	95.01	177.54	0.3
17.922	95.01	177.63	0.29957
17.924	95.01	177.63	0.29913
17.926	95.01	177.71	0.2987
17.928	95.01	177.71	0.29827
17.93	95.01	177.8	0.29784
17.932	95.098	177.8	0.2974
17.934	95.098	177.89	0.29697
17.936	95.098	177.98	0.29654
17.938	95.098	177.98	0.29611
17.94	95.098	178.07	0.29567
17.942	95.098	178.07	0.29307
17.944	95.098	178.15	0.29047
17.946	95.098	178.15	0.28787
17.948	95.098	178.24	0.28526
17.95	95.098	178.24	0.28266
17.952	95.098	178.33	0.28006
17.954	95.186	178.33	0.27746
17.956	95.186	178.42	0.27485
17.958	95.186	178.42	0.27225
17.96	95.186	178.51	0.26965
17.962	95.186	178.51	0.26289
17.964	95.186	178.59	0.25613
17.966	95.186	178.68	0.24937
17.968	95.186	178.68	0.24261
17.97	95.186	178.77	0.23585
17.972	95.186	178.77	0.22909
17.974	95.186	178.86	0.22234
17.976	95.186	178.86	0.21558
17.978	95.273	178.95	0.20882
17.98	95.273	178.95	0.20206
17.982	95.273	179.03	0.1913
17.984	95.273	179.03	0.18054
17.986	95.273	179.12	0.16979
17.988	95.273	179.12	0.15903
17.99	95.273	179.21	0.14827
17.992	95.273	179.21	0.13751
17.994	95.273	179.3	0.12676
17.996	95.273	179.3	0.116
17.998	95.273	179.38	0.10524
18	95.273	179.38	0.094482
18.002	95.361	179.47	0.083985
18.004	95.361	179.47	0.073487
18.006	95.361	179.56	0.062989
18.008	95.361	179.56	0.052492
18.01	95.361	179.65	0.041994
18.012	95.361	179.65	0.031496
18.014	95.361	179.74	0.020999
18.016	95.361	179.74	0.010501
18.018	95.361	179.82	3.4271e-06
18.02	95.361	179.82	-0.010494
18.022	95.361	179.91	-0.016775
18.024	95.361	179.91	-0.023056
18.026	95.361	180	-0.029337
18.028	95.361	180	-0.035617
18.03	95.361	180.09	-0.041898
18.032	95.361	180.09	-0.048179
18.034	95.361	180.18	-0.05446
18.036	95.361	180.18	-0.060741
18.038	95.361	180.26	-0.067021
18.04	95.361	180.26	-0.073302
18.042	95.361	180.35	-0.075605
18.044	95.361	180.35	-0.077908
18.046	95.361	180.44	-0.08021
18.048	95.361	180.44	-0.082513
18.05	95.361	180.53	-0.084816
18.052	95.361	180.53	-0.087118
18.054	95.361	180.62	-0.089421
18.056	95.361	180.62	-0.091724
18.058	95.361	180.7	-0.094027
18.06	95.361	180.7	-0.096329
18.062	95.361	180.79	-0.096696
18.064	95.361	180.79	-0.097063
18.066	95.361	180.79	-0.097431
18.068	95.361	180.88	-0.097798
18.07	95.361	180.88	-0.098165
18.072	95.361	180.97	-0.098532
18.074	95.361	180.97	-0.098899
18.076	95.361	180.97	-0.099266
18.078	95.273	181.05	-0.099633
18.08	95.273	181.05	-0.1
18.082	95.273	181.14	-0.1
18.084	95.273	181.14	-0.1
18.086	95.273	181.14	-0.1
18.088	95.273	181.23	-0.1
18.09	95.273	181.23	-0.1
18.092	95.273	181.23	-0.1
18.094	95.273	181.32	-0.1
18.096	95.273	181.32	-0.1
18.098	95.273	181.32	-0.1
18.1	95.273	181.32	-0.1
18.102	95.273	181.41	-0.1
18.104	95.273	181.41	-0.1
18.106	95.273	181.41	-0.1
18.108	95.273	181.49	-0.1
18.11	95.273	181.49	-0.1
18.112	95.273	181.49	-0.1
18.114	95.273	181.49	-0.1
18.116	95.273	181.58	-0.1
18.118	95.273	181.58	-0.1
18.12	95.273	181.58	-0.1
18.122	95.273	181.58	-0.10043
18.124	95.273	181.58	-0.10087
18.126	95.273	181.67	-0.1013
18.128	95.273	181.67	-0.10173
18.13	95.273	181.67	-0.10216
18.132	95.273	181.67	-0.1026
18.134	95.273	181.67	-0.10303
18.136	95.273	181.76	-0.10346
18.138	95.273	181.76	-0.10389
18.14	95.273	181.76	-0.10433
18.142	95.273	181.76	-0.10693
18.144	95.273	181.76	-0.10953
18.146	95.273	181.76	-0.11213
18.148	95.186	181.76	-0.11474
18.15	95.186	181.76	-0.11734
18.152	95.186	181.76	-0.11994
18.154	95.186	181.85	-0.12254
18.156	95.186	181.85	-0.12515
18.158	95.186	181.85	-0.12775
18.16	95.186	181.85	-0.13035
18.162	95.186	181.85	-0.13711
18.164	95.186	181.85	-0.14387
18.166	95.186	181.85	-0.15063
18.168	95.186	181.85	-0.15739
18.17	95.186	181.85	-0.16415
18.172	95.186	181.85	-0.17091
18.174	95.186	181.85	-0.17766
18.176	95.186	181.85	-0.18442
18.178	95.186	181.85	-0.19118
18.18	95.186	181.85	-0.19794
18.182	95.186	181.85	-0.2087
18.184	95.186	181.85	-0.21946
18.186	95.186	181.85	-0.23021
18.188	95.186	181.85	-0.24097
18.19	95.186	181.85	-0.25173
18.192	95.186	181.85	-0.26249
18.194	95.186	181.76	-0.27324
18.196	95.186	181.76	-0.284
18.198	95.186	181.76	-0.29476
18.2	95.186	181.76	-0.30552
18.202	95.186	181.76	-0.31602
18.204	95.098	181.76	-0.32651
18.206	95.098	181.76	-0.33701
18.208	95.098	181.76	-0.34751
18.21	95.098	181.76	-0.35801
18.212	95.098	181.76	-0.3685
18.214	95.098	181.76	-0.379
18.216	95.098	181.76	-0.3895
18.218	95.098	181.76	-0.4
18.22	95.01	181.76	-0.41049
18.222	95.01	181.76	-0.41678
18.224	95.01	181.76	-0.42306
18.226	95.01	181.76	-0.42934
18.228	95.01	181.67	-0.43562
18.23	94.922	181.67	-0.4419
18.232	94.922	181.67	-0.44818
18.234	94.922	181.67	-0.45446
18.236	94.922	181.67	-0.46074
18.238	94.834	181.67	-0.46702
18.24	94.834	181.67	-0.4733
18.242	94.834	181.67	-0.4756
18.244	94.746	181.67	-0.47791
18.246	94.746	181.67	-0.48021
18.248	94.746	181.67	-0.48251
18.25	94.658	181.67	-0.48482
18.252	94.658	181.67	-0.48712
18.254	94.658	181.67	-0.48942
18.256	94.57	181.67	-0.49172
18.258	94.57	181.67	-0.49403
18.26	94.57	181.67	-0.49633
18.262	94.482	181.67	-0.4967
18.264	94.482	181.67	-0.49706
18.266	94.395	181.67	-0.49743
18.268	94.395	181.67	-0.4978
18.27	94.395	181.67	-0.49816
18.272	94.307	181.67	-0.49853
18.274	94.307	181.67	-0.4989
18.276	94.219	181.67	-0.49927
18.278	94.219	181.67	-0.49963
18.28	94.131	181.67	-0.5
18.282	94.131	181.67	-0.5
18.284	94.043	181.67	-0.5
18.286	94.043	181.67	-0.5
18.288	93.955	181.67	-0.5
18.29	93.955	181.67	-0.5
18.292	93.867	181.67	-0.5
18.294	93.867	181.67	-0.5
18.296	93.779	181.58	-0.5
18.298	93.779	181.58	-0.5
18.3	93.691	181.58	-0.5
18.302	93.691	181.58	-0.5
18.304	93.604	181.58	-0.5
18.306	93.604	181.58	-0.5
18.308	93.516	181.58	-0.5
18.31	93.516	181.58	-0.5
18.312	93.428	181.58	-0.5
18.314	93.428	181.58	-0.5
18.316	93.34	181.58	-0.5
18.318	93.252	181.58	-0.5
18.32	93.252	181.58	-0.5
18.322	93.164	181.58	-0.49957
18.324	93.164	181.58	-0.49913
18.326	93.076	181.58	-0.4987
18.328	92.988	181.58	-0.49827
18.33	92.988	181.58	-0.49784
18.332	92.9	181.49	-0.4974
18.334	92.9	181.49	-0.49697
18.336	92.813	181.49	-0.49654
18.338	92.725	181.49	-0.49611
18.34	92.725	181.49	-0.49567
18.342	92.637	181.49	-0.49307
18.344	92.549	181.49	-0.49047
18.346	92.549	181.49	-0.48787
18.348	92.461	181.49	-0.48526
18.35	92.373	181.49	-0.48266
18.352	92.373	181.41	-0.48006
18.354	92.285	181.41	-0.47746
18.356	92.197	181.41	-0.47485
18.358	92.197	181.41	-0.47225
18.36	92.109	181.41	-0.46965
18.362	92.021	181.41	-0.46289
18.364	92.021	181.41	-0.45613
18.366	91.934	181.41	-0.44937
18.368	91.846	181.32	-0.44261
18.37	91.846	181.32	-0.43585
18.372	91.758	181.32	-0.42909
18.374	91.67	181.32	-0.42234
18.376	91.67	181.32	-0.41558
18.378	91.582	181.32	-0.40882
18.38	91.494	181.23	-0.40206
18.382	91.494	181.23	-0.3913
18.384	91.406	181.23	-0.38054
18.386	91.318	181.23	-0.36979
18.388	91.318	181.23	-0.35903
18.39	91.23	181.14	-0.34827
18.392	91.143	181.14	-0.33751
18.394	91.055	181.14	-0.32676
18.396	91.055	181.14	-0.316
18.398	90.967	181.05	-0.30524
18.4	90.879	181.05	-0.29448
18.402	90.879	181.05	-0.28398
18.404	90.791	181.05	-0.27349
18.406	90.703	180.97	-0.26299
18.408	90.703	180.97	-0.25249
18.41	90.615	180.97	-0.24199
18.412	90.527	180.88	-0.2315
18.414	90.527	180.88	-0.221
18.416	90.439	180.88	-0.2105
18.418	90.352	180.79	-0.2
18.42	90.264	180.79	-0.18951
18.422	90.264	180.79	-0.18322
18.424	90.176	180.7	-0.17694
18.426	90.176	180.7	-0.17066
18.428	90.088	180.7	-0.16438
18.43	90.088	180.62	-0.1581
18.432	90	180.62	-0.15182
18.434	89.912	180.53	-0.14554
18.436	89.912	180.53	-0.13926
18.438	89.824	180.44	-0.13298
18.44	89.824	180.35	-0.1267
18.442	89.736	180.35	-0.1244
18.444	89.736	180.26	-0.12209
18.446	89.648	180.26	-0.11979
18.448	89.648	180.18	-0.11749
18.45	89.561	180.18	-0.11518
18.452	89.561	180.09	-0.11288
18.454	89.561	180	-0.11058
18.456	89.473	180	-0.10828
18.458	89.473	179.91	-0.10597
18.46	89.385	179.82	-0.10367
18.462	89.385	179.82	-0.1033
18.464	89.385	179.74	-0.10294
18.466	89.297	179.65	-0.10257
18.468	89.297	179.56	-0.1022
18.47	89.209	179.56	-0.10184
18.472	89.209	179.47	-0.10147
18.474	89.209	179.38	-0.1011
18.476	89.121	179.3	-0.10073
18.478	89.121	179.3	-0.10037
18.48	89.121	179.21	-0.1
18.482	89.033	179.12	-0.1
18.484	89.033	179.03	-0.1
18.486	89.033	178.95	-0.1
18.488	88.945	178.95	-0.1
18.49	88.945	178.86	-0.1
18.492	88.945	178.77	-0.1
18.494	88.857	178.68	-0.1
18.496	88.857	178.59	-0.1
18.498	88.857	178.51	-0.1
18.5	88.857	178.42	-0.1
18.502	88.77	178.42	-0.1
18.504	88.77	178.33	-0.1
18.506	88.77	178.24	-0.1
18.508	88.682	178.15	-0.1
18.51	88.682	178.07	-0.1
18.512	88.682	177.98	-0.1
18.514	88.682	177.89	-0.1
18.516	88.594	177.89	-0.1
18.518	88.594	177.8	-0.1
18.52	88.594	177.71	-0.1
18.522	88.594	177.63	-0.1
18.524	88.506	177.54	-0.1
18.526	88.506	177.45	-0.1
18.528	88.506	177.36	-0.1
18.53	88.506	177.28	-0.1
18.532	88.418	177.28	-0.1
18.534	88.418	177.19	-0.1
18.536	88.418	177.1	-0.1
18.538	88.418	177.01	-0.1
18.54	88.33	176.92	-0.1
18.542	88.33	176.84	-0.1
18.544	88.33	176.75	-0.1
18.546	88.33	176.66	-0.1
18.548	88.242	176.66	-0.1
18.55	88.242	176.57	-0.1
18.552	88.242	176.48	-0.1
18.554	88.242	176.4	-0.1
18.556	88.242	176.31	-0.1
18.558	88.154	176.22	-0.1
18.56	88.154	176.13	-0.1
18.562	88.154	176.13	-0.1
18.564	88.154	176.04	-0.1
18.566	88.066	175.96	-0.1
18.568	88.066	175.87	-0.1
18.57	88.066	175.78	-0.1
18.572	88.066	175.69	-0.1
18.574	88.066	175.69	-0.1
18.576	87.979	175.61	-0.1
18.578	87.979	175.52	-0.1
18.58	87.979	175.43	-0.1
18.582	87.979	175.34	-0.1
18.584	87.891	175.25	-0.1
18.586	87.891	175.25	-0.1
18.588	87.891	175.17	-0.1
18.59	87.891	175.08	-0.1
18.592	87.803	174.99	-0.1
18.594	87.803	174.99	-0.1
18.596	87.803	174.9	-0.1
18.598	87.803	174.81	-0.1
18.6	87.803	174.73	-0.1
18.602	87.715	174.73	-0.1
18.604	87.715	174.64	-0.1
18.606	87.715	174.55	-0.1
18.608	87.715	174.46	-0.1
18.61	87.627	174.46	-0.1
18.612	87.627	174.38	-0.1
18.614	87.627	174.29	-0.1
18.616	87.627	174.29	-0.1
18.618	87.539	174.2	-0.1
18.62	87.539	174.11	-0.1
18.622	87.539	174.11	-0.1
18.624	87.539	174.02	-0.1
18.626	87.451	173.94	-0.1
18.628	87.451	173.94	-0.1
18.63	87.451	173.85	-0.1
18.632	87.451	173.85	-0.1
18.634	87.363	173.76	-0.1
18.636	87.363	173.67	-0.1
18.638	87.363	173.67	-0.1
18.64	87.363	173.58	-0.1
18.642	87.275	173.58	-0.1
18.644	87.275	173.5	-0.1
18.646	87.275	173.5	-0.1
18.648	87.275	173.41	-0.1
18.65	87.188	173.41	-0.1
18.652	87.188	173.32	-0.1
18.654	87.188	173.32	-0.1
18.656	87.188	173.23	-0.1
18.658	87.1	173.23	-0.1
18.66	87.1	173.14	-0.1
18.662	87.1	173.14	-0.1
18.664	87.1	173.06	-0.1
18.666	87.012	173.06	-0.1
18.668	87.012	172.97	-0.1
18.67	87.012	172.97	-0.1
18.672	87.012	172.97	-0.1
18.674	86.924	172.88	-0.1
18.676	86.924	172.88	-0.1
18.678	86.924	172.79	-0.1
18.68	86.836	172.79	-0.1
18.682	86.836	172.79	-0.1
18.684	86.836	172.71	-0.1
18.686	86.836	172.71	-0.1
18.688	86.748	172.71	-0.1
18.69	86.748	172.71	-0.1
18.692	86.748	172.62	-0.1
18.694	86.66	172.62	-0.1
18.696	86.66	172.62	-0.1
18.698	86.66	172.53	-0.1
18.7	86.66	172.53	-0.1
18.702	86.572	172.53	-0.1
18.704	86.572	172.53	-0.1
18.706	86.572	172.53	-0.1
18.708	86.484	172.44	-0.1
18.71	86.484	172.44	-0.1
18.712	86.484	172.44	-0.1
18.714	86.484	172.44	-0.1
18.716	86.396	172.44	-0.1
18.718	86.396	172.44	-0.1
18.72	86.396	172.44	-0.1
18.722	86.309	172.35	-0.1
18.724	86.309	172.35	-0.1
18.726	86.309	172.35	-0.1
18.728	86.309	172.35	-0.1
18.73	86.221	172.35	-0.1
18.732	86.221	172.35	-0.1
18.734	86.221	172.35	-0.1
18.736	86.133	172.35	-0.1
18.738	86.133	172.35	-0.1
18.74	86.133	172.35	-0.1
18.742	86.045	172.35	-0.1
18.744	86.045	172.35	-0.1
18.746	86.045	172.35	-0.1
18.748	86.045	172.35	-0.1
18.75	85.957	172.35	-0.1
18.752	85.957	172.35	-0.1
18.754	85.957	172.35	-0.1
18.756	85.869	172.35	-0.1
18.758	85.869	172.44	-0.1
18.76	85.869	172.44	-0.1
18.762	85.781	172.44	-0.1
18.764	85.781	172.44	-0.1
18.766	85.781	172.44	-0.1
18.768	85.693	172.44	-0.1
18.77	85.693	172.53	-0.1
18.772	85.693	172.53	-0.1
18.774	85.605	172.53	-0.1
18.776	85.605	172.53	-0.1
18.778	85.605	172.53	-0.1
18.78	85.605	172.62	-0.1
18.782	85.518	172.62	-0.1
18.784	85.518	172.62	-0.1
18.786	85.518	172.62	-0.1
18.788	85.43	172.71	-0.1
18.79	85.43	172.71	-0.1
18.792	85.43	172.71	-0.1
18.794	85.342	172.79	-0.1
18.796	85.342	172.79	-0.1
18.798	85.342	172.79	-0.1
18.8	85.254	172.88	-0.1
18.802	85.254	172.88	-0.1
18.804	85.254	172.88	-0.1
18.806	85.254	172.97	-0.1
18.808	85.166	172.97	-0.1
18.81	85.166	172.97	-0.1
18.812	85.166	173.06	-0.1
18.814	85.078	173.06	-0.1
18.816	85.078	173.14	-0.1
18.818	85.078	173.14	-0.1
18.82	84.99	173.14	-0.1
18.822	84.99	173.23	-0.1
18.824	84.99	173.23	-0.1
18.826	84.99	173.32	-0.1
18.828	84.902	173.32	-0.1
18.83	84.902	173.41	-0.1
18.832	84.902	173.41	-0.1
18.834	84.902	173.5	-0.1
18.836	84.814	173.5	-0.1
18.838	84.814	173.58	-0.1
18.84	84.814	173.58	-0.1
