7.71	-72.773	186.5	0.5
7.712	-72.686	186.42	0.5
7.714	-72.686	186.33	0.5
7.716	-72.598	186.24	0.5
7.718	-72.51	186.06	0.5
7.72	-72.422	185.98	0.5
7.722	-72.334	185.89	0.5
7.724	-72.246	185.71	0.5
7.726	-72.158	185.63	0.5
7.728	-72.07	185.54	0.5
7.73	-72.07	185.36	0.5
7.732	-71.982	185.27	0.5
7.734	-71.895	185.1	0.5
7.736	-71.807	185.01	0.5
7.738	-71.719	184.92	0.5
7.74	-71.631	184.75	0.5
7.742	-71.543	184.66	0.5
7.744	-71.455	184.48	0.5
7.746	-71.455	184.39	0.5
7.748	-71.367	184.31	0.5
7.75	-71.279	184.13	0.5
7.752	-71.191	184.04	0.5
7.754	-71.104	183.87	0.5
7.756	-71.016	183.78	0.5
7.758	-70.928	183.6	0.5
7.76	-70.84	183.52	0.5
7.762	-70.752	183.34	0.5
7.764	-70.664	183.25	0.5
7.766	-70.576	183.08	0.5
7.768	-70.576	182.99	0.5
7.77	-70.488	182.81	0.5
7.772	-70.4	182.72	0.5
7.774	-70.313	182.55	0.5
7.776	-70.225	182.46	0.5
7.778	-70.137	182.29	0.5
7.78	-70.049	182.2	0.5
7.782	-69.961	182.02	0.5
7.784	-69.873	181.93	0.5
7.786	-69.785	181.76	0.5
7.788	-69.697	181.67	0.5
7.79	-69.609	181.49	0.5
7.792	-69.521	181.41	0.5
7.794	-69.434	181.23	0.5
7.796	-69.434	181.14	0.5
7.798	-69.346	180.97	0.5
7.8	-69.258	180.88	0.5
7.802	-69.17	180.7	0.5
7.804	-69.082	180.62	0.5
7.806	-68.994	180.44	0.5
7.808	-68.906	180.35	0.5
7.81	-68.818	180.18	0.5
7.812	-68.73	180.09	0.5
7.814	-68.643	179.91	0.5
7.816	-68.555	179.82	0.5
7.818	-68.467	179.65	0.5
7.82	-68.379	179.56	0.5
7.822	-68.291	179.38	0.5
7.824	-68.291	179.3	0.5
7.826	-68.203	179.12	0.5
7.828	-68.115	179.03	0.5
7.83	-68.027	178.95	0.5
7.832	-67.939	178.77	0.5
7.834	-67.852	178.68	0.5
7.836	-67.764	178.51	0.5
7.838	-67.676	178.42	0.5
7.84	-67.588	178.33	0.5
7.842	-67.588	178.15	0.5
7.844	-67.5	178.07	0.5
7.846	-67.412	177.98	0.5
7.848	-67.324	177.8	0.5
7.85	-67.236	177.71	0.5
7.852	-67.148	177.63	0.5
7.854	-67.061	177.45	0.5
7.856	-66.973	177.36	0.5
7.858	-66.973	177.28	0.5
7.86	-66.885	177.19	0.5
7.862	-66.797	177.01	0.5
7.864	-66.709	176.92	0.5
7.866	-66.621	176.84	0.5
7.868	-66.533	176.75	0.5
7.87	-66.533	176.66	0.5
7.872	-66.445	176.48	0.5
7.874	-66.357	176.4	0.5
7.876	-66.27	176.31	0.5
7.878	-66.182	176.22	0.5
7.88	-66.094	176.13	0.5
7.882	-66.006	176.04	0.5
7.884	-66.006	175.87	0.5
7.886	-65.918	175.78	0.5
7.888	-65.83	175.69	0.5
7.89	-65.742	175.61	0.5
7.892	-65.654	175.52	0.5
7.894	-65.654	175.43	0.5
7.896	-65.566	175.34	0.5
7.898	-65.479	175.25	0.5
7.9	-65.391	175.17	0.5
7.902	-65.303	175.08	0.5
7.904	-65.303	174.99	0.5
7.906	-65.215	174.9	0.5
7.908	-65.127	174.81	0.5
7.91	-65.039	174.73	0.5
7.912	-64.951	174.73	0.5
7.914	-64.951	174.64	0.5
7.916	-64.863	174.55	0.5
7.918	-64.775	174.46	0.5
7.92	-64.688	174.38	0.5
7.922	-64.688	174.29	0.5
7.924	-64.6	174.29	0.5
7.926	-64.512	174.2	0.5
7.928	-64.424	174.11	0.5
7.93	-64.424	174.02	0.5
7.932	-64.336	174.02	0.5
7.934	-64.248	173.94	0.5
7.936	-64.16	173.85	0.5
7.938	-64.16	173.85	0.5
7.94	-64.072	173.76	0.5
7.942	-63.984	173.67	0.5
7.944	-63.896	173.67	0.5
7.946	-63.896	173.58	0.5
7.948	-63.809	173.58	0.5
7.95	-63.721	173.5	0.5
7.952	-63.633	173.5	0.5
7.954	-63.633	173.41	0.5
7.956	-63.545	173.41	0.5
7.958	-63.457	173.32	0.5
7.96	-63.457	173.32	0.5
7.962	-63.369	173.23	0.5
7.964	-63.281	173.23	0.5
7.966	-63.193	173.14	0.5
7.968	-63.193	173.14	0.5
7.97	-63.105	173.14	0.5
7.972	-63.018	173.06	0.5
7.974	-63.018	173.06	0.5
7.976	-62.93	173.06	0.5
7.978	-62.842	172.97	0.5
7.98	-62.754	172.97	0.5
7.982	-62.754	172.97	0.5
7.984	-62.666	172.97	0.5
7.986	-62.578	172.88	0.5
7.988	-62.578	172.88	0.5
7.99	-62.49	172.88	0.5
7.992	-62.402	172.88	0.5
7.994	-62.402	172.88	0.5
7.996	-62.314	172.88	0.5
7.998	-62.227	172.88	0.5
8	-62.227	172.88	0.5
8.002	-62.139	172.88	0.5
8.004	-62.051	172.88	0.5
8.006	-62.051	172.88	0.5
8.008	-61.963	172.88	0.5
8.01	-61.963	172.88	0.5
8.012	-61.875	172.88	0.5
8.014	-61.787	172.88	0.5
8.016	-61.787	172.88	0.5
8.018	-61.699	172.88	0.5
8.02	-61.611	172.88	0.5
8.022	-61.611	172.88	0.5
8.024	-61.523	172.88	0.5
8.026	-61.436	172.88	0.5
8.028	-61.436	172.97	0.5
8.03	-61.348	172.97	0.5
8.032	-61.348	172.97	0.5
8.034	-61.26	173.06	0.5
8.036	-61.172	173.06	0.5
8.038	-61.172	173.06	0.5
8.04	-61.084	173.06	0.5
8.042	-61.084	173.14	0.5
8.044	-60.996	173.14	0.5
8.046	-60.908	173.23	0.5
8.048	-60.908	173.23	0.5
8.05	-60.82	173.23	0.5
8.052	-60.732	173.32	0.5
8.054	-60.732	173.32	0.5
8.056	-60.645	173.41	0.5
8.058	-60.645	173.41	0.5
8.06	-60.557	173.5	0.5
8.062	-60.469	173.5	0.5
8.064	-60.469	173.58	0.5
8.066	-60.381	173.58	0.5
8.068	-60.381	173.67	0.5
8.07	-60.293	173.76	0.5
8.072	-60.205	173.76	0.5
8.074	-60.205	173.85	0.5
8.076	-60.117	173.85	0.5
8.078	-60.117	173.94	0.5
8.08	-60.029	174.02	0.5
8.082	-59.941	174.02	0.5
8.084	-59.941	174.11	0.5
8.086	-59.854	174.2	0.5
8.088	-59.854	174.29	0.5
8.09	-59.766	174.29	0.5
8.092	-59.678	174.38	0.5
8.094	-59.678	174.46	0.5
8.096	-59.59	174.55	0.5
8.098	-59.59	174.55	0.5
8.1	-59.502	174.64	0.5
8.102	-59.414	174.73	0.5
8.104	-59.414	174.81	0.5
8.106	-59.326	174.9	0.5
8.108	-59.326	174.9	0.5
8.11	-59.238	174.99	0.5
8.112	-59.15	175.08	0.5
8.114	-59.15	175.17	0.5
8.116	-59.063	175.25	0.5
8.118	-58.975	175.34	0.5
8.12	-58.975	175.43	0.5
8.122	-58.887	175.52	0.5
8.124	-58.887	175.61	0.5
8.126	-58.799	175.69	0.5
8.128	-58.711	175.69	0.5
8.13	-58.711	175.78	0.5
8.132	-58.623	175.87	0.5
8.134	-58.535	175.96	0.5
8.136	-58.535	176.04	0.5
8.138	-58.447	176.13	0.5
8.14	-58.447	176.22	0.5
8.142	-58.359	176.31	0.5
8.144	-58.271	176.4	0.5
8.146	-58.271	176.48	0.5
8.148	-58.184	176.66	0.5
8.15	-58.096	176.75	0.5
8.152	-58.096	176.84	0.5
8.154	-58.008	176.92	0.5
8.156	-57.92	177.01	0.5
8.158	-57.92	177.1	0.5
8.16	-57.832	177.19	0.5
8.162	-57.744	177.28	0.5
8.164	-57.744	177.36	0.5
8.166	-57.656	177.45	0.5
8.168	-57.568	177.54	0.5
8.17	-57.568	177.63	0.5
8.172	-57.48	177.71	0.5
8.174	-57.393	177.89	0.5
8.176	-57.393	177.98	0.5
8.178	-57.305	178.07	0.5
8.18	-57.217	178.15	0.5
8.182	-57.217	178.24	0.5
8.184	-57.129	178.33	0.5
8.186	-57.041	178.42	0.5
8.188	-57.041	178.51	0.5
8.19	-56.953	178.68	0.5
8.192	-56.865	178.77	0.5
8.194	-56.777	178.86	0.5
8.196	-56.777	178.95	0.5
8.198	-56.689	179.03	0.5
8.2	-56.602	179.12	0.5
8.202	-56.602	179.3	0.5
8.204	-56.514	179.38	0.5
8.206	-56.426	179.47	0.5
8.208	-56.426	179.56	0.5
8.21	-56.338	179.65	0.5
8.212	-56.25	179.82	0.5
8.214	-56.162	179.91	0.5
8.216	-56.162	180	0.5
8.218	-56.074	180.09	0.5
8.22	-55.986	180.18	0.5
8.222	-55.986	180.26	0.5
8.224	-55.898	180.44	0.5
8.226	-55.811	180.53	0.5
8.228	-55.723	180.62	0.5
8.23	-55.723	180.7	0.5
8.232	-55.635	180.79	0.5
8.234	-55.547	180.97	0.5
8.236	-55.459	181.05	0.5
8.238	-55.459	181.14	0.5
8.24	-55.371	181.23	0.5
8.242	-55.283	181.32	0.5
8.244	-55.195	181.41	0.5
8.246	-55.195	181.49	0.5
8.248	-55.107	181.67	0.5
8.25	-55.02	181.76	0.5
8.252	-54.932	181.85	0.5
8.254	-54.844	181.93	0.5
8.256	-54.844	182.02	0.5
8.258	-54.756	182.11	0.5
8.26	-54.668	182.2	0.5
8.262	-54.58	182.29	0.5
8.264	-54.492	182.46	0.5
8.266	-54.492	182.55	0.5
8.268	-54.404	182.64	0.5
8.27	-54.316	182.72	0.5
8.272	-54.229	182.81	0.5
8.274	-54.141	182.9	0.5
8.276	-54.053	182.99	0.5
8.278	-53.965	183.08	0.5
8.28	-53.965	183.16	0.5
8.282	-53.877	183.25	0.5
8.284	-53.789	183.34	0.5
8.286	-53.701	183.43	0.5
8.288	-53.613	183.52	0.5
8.29	-53.525	183.6	0.5
8.292	-53.438	183.69	0.5
8.294	-53.35	183.78	0.5
8.296	-53.35	183.87	0.5
8.298	-53.262	183.96	0.5
8.3	-53.174	184.04	0.5
8.302	-53.086	184.13	0.5
8.304	-52.998	184.22	0.5
8.306	-52.91	184.31	0.5
8.308	-52.822	184.31	0.5
8.31	-52.734	184.39	0.5
8.312	-52.646	184.48	0.5
8.314	-52.559	184.57	0.5
8.316	-52.471	184.66	0.5
8.318	-52.383	184.75	0.5
8.32	-52.295	184.75	0.5
8.322	-52.207	184.83	0.49957
8.324	-52.119	184.92	0.49913
8.326	-52.031	185.01	0.4987
8.328	-51.943	185.1	0.49827
8.33	-51.855	185.1	0.49784
8.332	-51.768	185.19	0.4974
8.334	-51.68	185.27	0.49697
8.336	-51.592	185.27	0.49654
8.338	-51.504	185.36	0.49611
8.34	-51.416	185.45	0.49567
8.342	-51.328	185.54	0.49307
8.344	-51.24	185.54	0.49047
8.346	-51.152	185.63	0.48787
8.348	-51.064	185.71	0.48526
8.35	-50.977	185.71	0.48266
8.352	-50.889	185.8	0.48006
8.354	-50.801	185.8	0.47746
8.356	-50.713	185.89	0.47485
8.358	-50.625	185.98	0.47225
8.36	-50.537	185.98	0.46965
8.362	-50.449	186.06	0.46289
8.364	-50.361	186.06	0.45613
8.366	-50.273	186.15	0.44937
8.368	-50.186	186.24	0.44261
8.37	-50.098	186.24	0.43585
8.372	-50.01	186.33	0.42909
8.374	-49.922	186.33	0.42234
8.376	-49.834	186.42	0.41558
8.378	-49.746	186.42	0.40882
8.38	-49.658	186.5	0.40206
8.382	-49.57	186.5	0.3913
8.384	-49.482	186.59	0.38054
8.386	-49.395	186.59	0.36979
8.388	-49.307	186.59	0.35903
8.39	-49.219	186.68	0.34827
8.392	-49.131	186.68	0.33751
8.394	-49.043	186.77	0.32676
8.396	-48.955	186.77	0.316
8.398	-48.867	186.77	0.30524
8.4	-48.779	186.86	0.29448
8.402	-48.691	186.86	0.28398
8.404	-48.604	186.94	0.27349
8.406	-48.516	186.94	0.26299
8.408	-48.428	186.94	0.25249
8.41	-48.34	187.03	0.24199
8.412	-48.252	187.03	0.2315
8.414	-48.164	187.12	0.221
8.416	-48.076	187.12	0.2105
8.418	-47.988	187.12	0.2
8.42	-47.9	187.21	0.18951
8.422	-47.813	187.21	0.18322
8.424	-47.725	187.21	0.17694
8.426	-47.637	187.29	0.17066
8.428	-47.549	187.29	0.16438
8.43	-47.461	187.29	0.1581
8.432	-47.373	187.29	0.15182
8.434	-47.373	187.38	0.14554
8.436	-47.285	187.38	0.13926
8.438	-47.197	187.38	0.13298
8.44	-47.109	187.47	0.1267
8.442	-47.021	187.47	0.1244
8.444	-46.934	187.47	0.12209
8.446	-46.934	187.56	0.11979
8.448	-46.846	187.56	0.11749
8.45	-46.758	187.56	0.11518
8.452	-46.67	187.65	0.11288
8.454	-46.582	187.65	0.11058
8.456	-46.582	187.65	0.10828
8.458	-46.494	187.65	0.10597
8.46	-46.406	187.73	0.10367
8.462	-46.318	187.73	0.1033
8.464	-46.318	187.73	0.10294
8.466	-46.23	187.73	0.10257
8.468	-46.143	187.82	0.1022
8.47	-46.143	187.82	0.10184
8.472	-46.055	187.82	0.10147
8.474	-45.967	187.82	0.1011
8.476	-45.967	187.91	0.10073
8.478	-45.879	187.91	0.10037
8.48	-45.791	187.91	0.1
8.482	-45.791	187.91	0.1
8.484	-45.703	188	0.1
8.486	-45.615	188	0.1
8.488	-45.615	188	0.1
8.49	-45.527	188	0.1
8.492	-45.439	188	0.1
8.494	-45.439	188	0.1
8.496	-45.352	188.09	0.1
8.498	-45.352	188.09	0.1
8.5	-45.264	188.09	0.1
8.502	-45.176	188.09	0.1
8.504	-45.176	188.09	0.1
8.506	-45.088	188.09	0.1
8.508	-45.088	188.09	0.1
8.51	-45	188.17	0.1
8.512	-45	188.17	0.1
8.514	-44.912	188.17	0.1
8.516	-44.912	188.17	0.1
8.518	-44.824	188.17	0.1
8.52	-44.824	188.17	0.1
8.522	-44.736	188.17	0.099567
8.524	-44.736	188.17	0.099135
8.526	-44.648	188.17	0.098702
8.528	-44.561	188.17	0.09827
8.53	-44.561	188.17	0.097837
8.532	-44.473	188.17	0.097405
8.534	-44.473	188.17	0.096972
8.536	-44.473	188.17	0.09654
8.538	-44.385	188.17	0.096107
8.54	-44.385	188.17	0.095675
8.542	-44.297	188.17	0.093072
8.544	-44.297	188.17	0.090469
8.546	-44.209	188.17	0.087867
8.548	-44.209	188.17	0.085264
8.55	-44.121	188.17	0.082662
8.552	-44.121	188.17	0.080059
8.554	-44.033	188.17	0.077457
8.556	-44.033	188.17	0.074854
8.558	-44.033	188.17	0.072252
8.56	-43.945	188.09	0.069649
8.562	-43.945	188.09	0.06289
8.564	-43.857	188.09	0.056131
8.566	-43.857	188.09	0.049372
8.568	-43.77	188.09	0.042613
8.57	-43.77	188.09	0.035854
8.572	-43.77	188	0.029094
8.574	-43.682	188	0.022335
8.576	-43.682	188	0.015576
8.578	-43.594	188	0.0088172
8.58	-43.594	188	0.0020581
8.582	-43.594	187.91	-0.0086995
8.584	-43.506	187.91	-0.019457
8.586	-43.506	187.91	-0.030215
8.588	-43.506	187.91	-0.040972
8.59	-43.418	187.82	-0.05173
8.592	-43.418	187.82	-0.062487
8.594	-43.418	187.82	-0.073245
8.596	-43.33	187.82	-0.084002
8.598	-43.33	187.73	-0.09476
8.6	-43.33	187.73	-0.10552
8.602	-43.33	187.73	-0.11602
8.604	-43.242	187.73	-0.12651
8.606	-43.242	187.65	-0.13701
8.608	-43.242	187.65	-0.14751
8.61	-43.154	187.65	-0.15801
8.612	-43.154	187.56	-0.1685
8.614	-43.154	187.56	-0.179
8.616	-43.154	187.56	-0.1895
8.618	-43.154	187.56	-0.2
8.62	-43.154	187.47	-0.21049
8.622	-43.066	187.47	-0.21678
8.624	-43.066	187.47	-0.22306
8.626	-43.066	187.38	-0.22934
8.628	-43.066	187.38	-0.23562
8.63	-43.066	187.38	-0.2419
8.632	-43.066	187.38	-0.24818
8.634	-43.066	187.29	-0.25446
8.636	-43.066	187.29	-0.26074
8.638	-43.066	187.29	-0.26702
8.64	-43.066	187.29	-0.2733
8.642	-43.066	187.21	-0.2756
8.644	-43.066	187.21	-0.27791
8.646	-43.066	187.21	-0.28021
8.648	-43.066	187.21	-0.28251
8.65	-43.066	187.12	-0.28482
8.652	-43.066	187.12	-0.28712
8.654	-43.066	187.12	-0.28942
8.656	-43.066	187.03	-0.29172
8.658	-43.066	187.03	-0.29403
8.66	-43.066	187.03	-0.29633
8.662	-43.066	186.94	-0.2967
8.664	-43.066	186.94	-0.29706
8.666	-43.066	186.94	-0.29743
8.668	-43.066	186.86	-0.2978
8.67	-43.066	186.86	-0.29816
8.672	-43.154	186.86	-0.29853
8.674	-43.154	186.77	-0.2989
8.676	-43.154	186.77	-0.29927
8.678	-43.154	186.77	-0.29963
8.68	-43.154	186.68	-0.3
8.682	-43.154	186.68	-0.3
8.684	-43.154	186.59	-0.3
8.686	-43.154	186.59	-0.3
8.688	-43.154	186.5	-0.3
8.69	-43.154	186.5	-0.3
8.692	-43.154	186.5	-0.3
8.694	-43.242	186.42	-0.3
8.696	-43.242	186.42	-0.3
8.698	-43.242	186.33	-0.3
8.7	-43.242	186.33	-0.3
8.702	-43.242	186.24	-0.3
8.704	-43.242	186.24	-0.3
8.706	-43.242	186.15	-0.3
8.708	-43.242	186.06	-0.3
8.71	-43.242	186.06	-0.3
8.712	-43.33	185.98	-0.3
8.714	-43.33	185.98	-0.3
8.716	-43.33	185.89	-0.3
8.718	-43.33	185.89	-0.3
8.72	-43.33	185.8	-0.3
8.722	-43.33	185.8	-0.29989
8.724	-43.33	185.71	-0.29978
8.726	-43.33	185.63	-0.29968
8.728	-43.418	185.63	-0.29957
8.73	-43.418	185.54	-0.29946
8.732	-43.418	185.45	-0.29935
8.734	-43.418	185.45	-0.29924
8.736	-43.418	185.36	-0.29913
8.738	-43.418	185.36	-0.29903
8.74	-43.418	185.27	-0.29892
8.742	-43.418	185.19	-0.29827
8.744	-43.506	185.19	-0.29762
8.746	-43.506	185.1	-0.29697
8.748	-43.506	185.01	-0.29632
8.75	-43.506	185.01	-0.29567
8.752	-43.506	184.92	-0.29501
8.754	-43.506	184.83	-0.29436
8.756	-43.594	184.75	-0.29371
8.758	-43.594	184.75	-0.29306
8.76	-43.594	184.66	-0.29241
8.762	-43.594	184.57	-0.29072
8.764	-43.594	184.57	-0.28903
8.766	-43.594	184.48	-0.28734
8.768	-43.682	184.39	-0.28565
8.77	-43.682	184.31	-0.28396
8.772	-43.682	184.31	-0.28227
8.774	-43.682	184.22	-0.28058
8.776	-43.682	184.13	-0.27889
8.778	-43.682	184.04	-0.2772
8.78	-43.77	184.04	-0.27551
8.782	-43.77	183.96	-0.27283
8.784	-43.77	183.87	-0.27014
8.786	-43.77	183.78	-0.26745
8.788	-43.77	183.78	-0.26476
8.79	-43.857	183.69	-0.26207
8.792	-43.857	183.6	-0.25938
8.794	-43.857	183.52	-0.25669
8.796	-43.857	183.43	-0.254
8.798	-43.857	183.43	-0.25131
8.8	-43.945	183.34	-0.24862
8.802	-43.945	183.25	-0.246
8.804	-43.945	183.16	-0.24337
8.806	-43.945	183.08	-0.24075
8.808	-43.945	183.08	-0.23812
8.81	-44.033	182.99	-0.2355
8.812	-44.033	182.9	-0.23287
8.814	-44.033	182.81	-0.23025
8.816	-44.033	182.72	-0.22763
8.818	-44.033	182.72	-0.225
8.82	-44.121	182.64	-0.22238
8.822	-44.121	182.55	-0.22081
8.824	-44.121	182.46	-0.21924
8.826	-44.121	182.37	-0.21767
8.828	-44.121	182.29	-0.2161
8.83	-44.209	182.29	-0.21453
8.832	-44.209	182.2	-0.21296
8.834	-44.209	182.11	-0.21139
8.836	-44.209	182.02	-0.20981
8.838	-44.209	181.93	-0.20824
8.84	-44.297	181.85	-0.20667
8.842	-44.297	181.76	-0.2061
8.844	-44.297	181.76	-0.20552
8.846	-44.297	181.67	-0.20495
8.848	-44.297	181.58	-0.20437
8.85	-44.385	181.49	-0.2038
8.852	-44.385	181.41	-0.20322
8.854	-44.385	181.32	-0.20264
8.856	-44.385	181.23	-0.20207
8.858	-44.385	181.23	-0.20149
8.86	-44.473	181.14	-0.20092
8.862	-44.473	181.05	-0.20083
8.864	-44.473	180.97	-0.20073
8.866	-44.473	180.88	-0.20064
8.868	-44.473	180.79	-0.20055
8.87	-44.561	180.7	-0.20046
8.872	-44.561	180.7	-0.20037
8.874	-44.561	180.62	-0.20028
8.876	-44.561	180.53	-0.20018
8.878	-44.561	180.44	-0.20009
8.88	-44.648	180.35	-0.2
8.882	-44.648	180.26	-0.2
8.884	-44.648	180.18	-0.2
8.886	-44.648	180.18	-0.2
8.888	-44.648	180.09	-0.2
8.89	-44.736	180	-0.2
8.892	-44.736	179.91	-0.2
8.894	-44.736	179.82	-0.2
8.896	-44.736	179.74	-0.2
8.898	-44.824	179.74	-0.2
8.9	-44.824	179.65	-0.2
8.902	-44.824	179.56	-0.2
8.904	-44.824	179.47	-0.2
8.906	-44.824	179.38	-0.2
8.908	-44.912	179.38	-0.2
8.91	-44.912	179.3	-0.2
8.912	-44.912	179.21	-0.2
8.914	-44.912	179.12	-0.2
8.916	-45	179.12	-0.2
8.918	-45	179.03	-0.2
8.92	-45	178.95	-0.2
8.922	-45	178.86	-0.19946
8.924	-45.088	178.86	-0.19892
8.926	-45.088	178.77	-0.19838
8.928	-45.088	178.68	-0.19784
8.93	-45.088	178.68	-0.1973
8.932	-45.176	178.59	-0.19676
8.934	-45.176	178.51	-0.19622
8.936	-45.176	178.42	-0.19567
8.938	-45.176	178.42	-0.19513
8.94	-45.264	178.33	-0.19459
8.942	-45.264	178.33	-0.19134
8.944	-45.264	178.24	-0.18809
8.946	-45.352	178.15	-0.18483
8.948	-45.352	178.15	-0.18158
8.95	-45.352	178.07	-0.17833
8.952	-45.352	177.98	-0.17507
8.954	-45.439	177.98	-0.17182
8.956	-45.439	177.89	-0.16857
8.958	-45.439	177.89	-0.16531
8.96	-45.527	177.8	-0.16206
8.962	-45.527	177.8	-0.15361
8.964	-45.527	177.71	-0.14516
8.966	-45.527	177.63	-0.13671
8.968	-45.615	177.63	-0.12827
8.97	-45.615	177.54	-0.11982
8.972	-45.615	177.54	-0.11137
8.974	-45.615	177.45	-0.10292
8.976	-45.703	177.45	-0.09447
8.978	-45.703	177.36	-0.086021
8.98	-45.703	177.28	-0.077573
8.982	-45.791	177.28	-0.064126
8.984	-45.791	177.19	-0.050679
8.986	-45.791	177.19	-0.037232
8.988	-45.791	177.1	-0.023785
8.99	-45.791	177.1	-0.010338
8.992	-45.879	177.01	0.0031091
8.994	-45.879	177.01	0.016556
8.996	-45.879	176.92	0.030003
8.998	-45.879	176.92	0.04345
9	-45.879	176.84	0.056897
9.002	-45.967	176.84	0.070019
9.004	-45.967	176.75	0.083141
9.006	-45.967	176.75	0.096263
9.008	-45.967	176.66	0.10939
9.01	-45.967	176.66	0.12251
9.012	-45.967	176.57	0.13563
9.014	-45.967	176.48	0.14875
9.016	-45.967	176.48	0.16187
9.018	-46.055	176.4	0.175
9.02	-46.055	176.4	0.18812
9.022	-46.055	176.31	0.19597
9.024	-46.055	176.31	0.20382
9.026	-46.055	176.22	0.21167
9.028	-46.055	176.22	0.21952
9.03	-46.055	176.13	0.22737
9.032	-46.055	176.13	0.23522
9.034	-46.055	176.04	0.24307
9.036	-46.055	175.96	0.25093
9.038	-46.055	175.96	0.25878
9.04	-46.055	175.87	0.26663
9.042	-46.055	175.87	0.26951
9.044	-46.055	175.78	0.27238
9.046	-46.055	175.78	0.27526
9.048	-46.055	175.69	0.27814
9.05	-46.055	175.69	0.28102
9.052	-46.055	175.61	0.2839
9.054	-46.055	175.61	0.28678
9.056	-46.055	175.61	0.28965
9.058	-46.055	175.52	0.29253
9.06	-46.055	175.52	0.29541
9.062	-45.967	175.43	0.29587
9.064	-45.967	175.43	0.29633
9.066	-45.967	175.34	0.29679
9.068	-45.967	175.34	0.29725
9.07	-45.967	175.34	0.29771
9.072	-45.967	175.25	0.29816
9.074	-45.967	175.25	0.29862
9.076	-45.967	175.25	0.29908
9.078	-45.967	175.17	0.29954
9.08	-45.967	175.17	0.3
9.082	-45.967	175.17	0.3
9.084	-45.967	175.08	0.3
9.086	-45.967	175.08	0.3
9.088	-45.967	175.08	0.3
9.09	-45.967	175.08	0.3
9.092	-45.967	174.99	0.3
9.094	-45.967	174.99	0.3
9.096	-45.967	174.99	0.3
9.098	-45.967	174.99	0.3
9.1	-45.879	174.9	0.3
9.102	-45.879	174.9	0.3
9.104	-45.879	174.9	0.3
9.106	-45.879	174.9	0.3
9.108	-45.879	174.9	0.3
9.11	-45.879	174.9	0.3
9.112	-45.879	174.81	0.3
9.114	-45.879	174.81	0.3
9.116	-45.879	174.81	0.3
9.118	-45.879	174.81	0.3
9.12	-45.879	174.81	0.3
9.122	-45.879	174.81	0.29946
9.124	-45.879	174.81	0.29892
9.126	-45.879	174.81	0.29838
9.128	-45.791	174.81	0.29784
9.13	-45.791	174.81	0.2973
9.132	-45.791	174.81	0.29676
9.134	-45.791	174.81	0.29622
9.136	-45.791	174.81	0.29567
9.138	-45.791	174.81	0.29513
9.14	-45.791	174.81	0.29459
9.142	-45.791	174.81	0.29134
9.144	-45.791	174.81	0.28809
9.146	-45.791	174.81	0.28483
9.148	-45.791	174.81	0.28158
9.15	-45.791	174.81	0.27833
9.152	-45.791	174.81	0.27507
9.154	-45.791	174.81	0.27182
9.156	-45.791	174.81	0.26857
9.158	-45.791	174.9	0.26531
9.16	-45.791	174.9	0.26206
9.162	-45.791	174.9	0.25361
9.164	-45.703	174.9	0.24516
9.166	-45.703	174.9	0.23671
9.168	-45.703	174.99	0.22827
9.17	-45.703	174.99	0.21982
9.172	-45.703	174.99	0.21137
9.174	-45.703	174.99	0.20292
9.176	-45.703	175.08	0.19447
9.178	-45.703	175.08	0.18602
9.18	-45.703	175.08	0.17757
9.182	-45.703	175.17	0.16413
9.184	-45.703	175.17	0.15068
9.186	-45.703	175.25	0.13723
9.188	-45.703	175.25	0.12378
9.19	-45.703	175.25	0.11034
9.192	-45.703	175.34	0.096891
9.194	-45.703	175.34	0.083444
9.196	-45.703	175.43	0.069997
9.198	-45.703	175.43	0.05655
9.2	-45.703	175.52	0.043103
9.202	-45.703	175.52	0.029981
9.204	-45.703	175.61	0.016859
9.206	-45.703	175.61	0.0037368
9.208	-45.703	175.69	-0.0093852
9.21	-45.703	175.69	-0.022507
9.212	-45.703	175.78	-0.035629
9.214	-45.703	175.78	-0.048752
9.216	-45.703	175.87	-0.061874
9.218	-45.703	175.87	-0.074996
9.22	-45.703	175.96	-0.088118
9.222	-45.703	176.04	-0.095969
9.224	-45.703	176.04	-0.10382
9.226	-45.703	176.13	-0.11167
9.228	-45.703	176.22	-0.11952
9.23	-45.703	176.22	-0.12737
9.232	-45.703	176.31	-0.13522
9.234	-45.703	176.4	-0.14307
9.236	-45.703	176.4	-0.15093
9.238	-45.703	176.48	-0.15878
9.24	-45.791	176.57	-0.16663
9.242	-45.791	176.57	-0.16951
9.244	-45.791	176.66	-0.17238
9.246	-45.791	176.75	-0.17526
9.248	-45.791	176.84	-0.17814
9.25	-45.791	176.92	-0.18102
9.252	-45.791	176.92	-0.1839
9.254	-45.791	177.01	-0.18678
9.256	-45.791	177.1	-0.18965
9.258	-45.791	177.19	-0.19253
9.26	-45.791	177.28	-0.19541
9.262	-45.879	177.36	-0.19587
9.264	-45.879	177.45	-0.19633
9.266	-45.879	177.45	-0.19679
9.268	-45.879	177.54	-0.19725
9.27	-45.879	177.63	-0.19771
9.272	-45.879	177.71	-0.19816
9.274	-45.879	177.8	-0.19862
9.276	-45.967	177.89	-0.19908
9.278	-45.967	177.98	-0.19954
9.28	-45.967	178.07	-0.2
9.282	-45.967	178.15	-0.2
9.284	-45.967	178.24	-0.2
