0.686	0	180	0.1
0.688	0	180	0.1
0.69	0	180	0.1
0.692	0	180	0.1
0.694	0	180	0.1
0.696	0	180	0.1
0.698	0	180	0.1
0.7	0	180	0.1
0.702	0	180	0.1
0.704	0	180	0.1
0.706	0	180	0.1
0.708	0	180	0.1
0.71	0	180	0.1
0.712	0	180	0.1
0.714	0	180	0.1
0.716	0	180	0.1
0.718	0	180	0.1
0.72	0	180	0.1
0.722	0	180	0.1
0.724	0	180	0.1
0.726	0	180	0.1
0.728	0	180	0.1
0.73	0	180	0.1
0.732	0	180	0.1
0.734	0	180	0.1
0.736	0	180	0.1
0.738	0	180	0.1
0.74	0	180	0.1
0.742	0	180	0.1
0.744	0	180	0.1
0.746	0	180	0.1
0.748	0	180	0.1
0.75	0	180	0.1
0.752	0	180	0.1
0.754	0	180	0.1
0.756	0	180	0.1
0.758	0	180	0.1
0.76	0	180	0.1
0.762	0	180	0.1
0.764	0	180	0.1
0.766	0	180	0.1
0.768	0	180	0.1
0.77	0	180	0.1
0.772	0	180	0.1
0.774	0	180	0.1
0.776	0	180	0.1
0.778	0	180	0.1
0.78	0	180	0.1
0.782	0	180	0.1
0.784	0	180	0.1
0.786	0	180	0.1
0.788	0	180	0.1
0.79	0	180	0.1
0.792	0	180	0.1
0.794	0	180	0.1
0.796	0	180	0.1
0.798	0	180	0.1
0.8	0	180	0.1
0.802	0	180	0.1
0.804	0	180	0.1
0.806	0	180	0.1
0.808	0	180	0.1
0.81	0	180	0.1
0.812	0	180	0.1
0.814	0	180	0.1
0.816	0	180	0.1
0.818	0	180	0.1
0.82	0	180	0.1
0.822	0	180	0.1
0.824	0	180	0.1
0.826	0	180	0.1
0.828	0	180	0.1
0.83	0	180	0.1
0.832	0	180	0.1
0.834	0	180	0.1
0.836	0	180	0.1
0.838	0	180	0.1
0.84	0	180	0.1
0.842	0	180	0.1
0.844	0	180	0.1
0.846	0	180	0.1
0.848	0	180	0.1
0.85	0	180	0.1
0.852	0	180	0.1
0.854	0	180	0.1
0.856	0	180	0.1
0.858	0	180	0.1
0.86	0	180	0.1
0.862	0	180	0.1
0.864	0	180	0.1
0.866	0	180	0.1
0.868	0	180	0.1
0.87	0	180	0.1
0.872	0	180	0.1
0.874	0	180	0.1
0.876	0	180	0.1
0.878	0	180	0.1
0.88	0	180	0.1
0.882	0	180	0.1
0.884	0	180	0.1
0.886	0	180	0.1
0.888	0	180	0.1
0.89	0	180	0.1
0.892	0	180	0.1
0.894	0	180	0.1
0.896	0	180	0.1
0.898	0	180	0.1
0.9	0	180	0.1
0.902	0	180	0.1
0.904	0	180	0.1
0.906	0	180	0.1
0.908	0	180	0.1
0.91	0	180	0.1
0.912	0	180	0.1
0.914	0	180	0.1
0.916	0	180	0.1
0.918	0	180	0.1
0.92	0	180	0.1
0.922	0	180	0.1
0.924	0	180	0.1
0.926	0	180	0.1
0.928	0	180	0.1
0.93	0	180	0.1
0.932	0	180	0.1
0.934	0	180	0.1
0.936	0	180	0.1
0.938	0	180	0.1
0.94	0	180	0.1
0.942	0	180	0.1
0.944	0	180	0.1
0.946	0	180	0.1
0.948	0	180	0.1
0.95	0	180	0.1
0.952	0	180	0.1
0.954	0	180	0.1
0.956	0	180	0.1
0.958	0	180	0.1
0.96	0	180	0.1
0.962	0	180	0.1
0.964	0	180	0.1
0.966	0	180	0.1
0.968	0	180	0.1
0.97	0	180	0.1
0.972	0	180	0.1
0.974	0	180	0.1
0.976	0	180	0.1
0.978	0	180	0.1
0.98	0	180	0.1
0.982	0	180	0.1
0.984	0	180	0.1
0.986	0	180	0.1
0.988	0	180	0.1
0.99	0	180	0.1
0.992	0	180	0.1
0.994	0	180	0.1
0.996	0	180	0.1
0.998	0	180	0.1
1	0	180	0.1
1.002	0	180	0.1
1.004	0	180	0.1
1.006	0	180	0.1
1.008	0	180	0.1
1.01	0	180	0.1
1.012	0	180	0.1
1.014	0	180	0.1
1.016	0	180	0.1
1.018	0	180	0.1
1.02	0	180	0.1
1.022	0	180	0.1
1.024	0	180	0.1
1.026	0	180	0.1
1.028	0	180	0.1
1.03	0	180	0.1
1.032	0	180	0.1
1.034	0	180	0.1
1.036	0	180	0.1
1.038	0	180	0.1
1.04	0	180	0.1
1.042	0	180	0.1
1.044	0	180	0.1
1.046	0	180	0.1
1.048	0	180	0.1
1.05	0	180	0.1
1.052	0	180	0.1
1.054	0	180	0.1
1.056	0	180	0.1
1.058	0	180	0.1
1.06	0	180	0.1
1.062	0	180	0.1
1.064	0	180	0.1
1.066	0	180	0.1
1.068	0	180	0.1
1.07	0	180	0.1
1.072	0	180	0.1
1.074	0	180	0.1
1.076	0	180	0.1
1.078	0	180	0.1
1.08	0	180	0.1
1.082	0	180	0.1
1.084	0	180	0.1
1.086	0	180	0.1
1.088	0	180	0.1
1.09	0	180	0.1
1.092	0	180	0.1
1.094	0	180	0.1
1.096	0	180	0.1
1.098	0	180	0.1
1.1	0	180	0.1
1.102	0	180	0.1
1.104	0	180	0.1
1.106	0	180	0.1
1.108	0	180	0.1
1.11	0	180	0.1
1.112	0	180	0.1
1.114	0	180	0.1
1.116	0	180	0.1
1.118	0	180	0.1
1.12	0	180	0.1
1.122	0	180	0.1
1.124	0	180	0.1
1.126	0	180	0.1
1.128	0	180	0.1
1.13	0	180	0.1
1.132	0	180	0.1
1.134	0	180	0.1
1.136	0	180	0.1
1.138	0	180	0.1
1.14	0	180	0.1
1.142	0	180	0.1
1.144	0	180	0.1
1.146	0	180	0.1
1.148	0	180	0.1
1.15	0	180	0.1
1.152	0	180	0.1
1.154	0	180	0.1
1.156	0	180	0.1
1.158	0	180	0.1
1.16	0	180	0.1
1.162	0	180	0.1
1.164	0	180	0.1
1.166	0	180	0.1
1.168	0	180	0.1
1.17	0	180	0.1
1.172	0	180	0.1
1.174	0	180	0.1
1.176	0	180	0.1
1.178	0	180	0.1
1.18	0	180	0.1
1.182	0	180	0.1
1.184	0	180	0.1
1.186	0	180	0.1
1.188	0	180	0.1
1.19	0	180	0.1
1.192	0	180	0.1
1.194	0	180	0.1
1.196	0	180	0.1
1.198	0	180	0.1
1.2	0	180	0.1
1.202	0	180	0.1
1.204	0	180	0.1
1.206	0	180	0.1
1.208	0	180	0.1
1.21	0	180	0.1
1.212	0	180	0.1
1.214	0	180	0.1
1.216	0	180	0.1
1.218	0	180	0.1
1.22	0	180	0.1
1.222	0	180	0.1
1.224	0	180	0.1
1.226	0	180	0.1
1.228	0	180	0.1
1.23	0	180	0.1
1.232	0	180	0.1
1.234	0	180	0.1
1.236	0	180	0.1
1.238	0	180	0.1
1.24	0	180	0.1
1.242	0	180	0.1
1.244	0	180	0.1
1.246	0	180	0.1
1.248	0	180	0.1
1.25	0	180	0.1
1.252	0	180	0.1
1.254	0	180	0.1
1.256	0	180	0.1
1.258	0	180	0.1
1.26	0	180	0.1
1.262	0	180	0.1
1.264	0	180	0.1
1.266	0	180	0.1
1.268	0	180	0.1
1.27	0	180	0.1
1.272	0	180	0.1
1.274	0	180	0.1
1.276	0	180	0.1
1.278	0	180	0.1
1.28	0	180	0.1
1.282	0	180	0.1
1.284	0	180	0.1
1.286	0	180	0.1
1.288	0	180	0.1
1.29	0	180	0.1
1.292	0	180	0.1
1.294	0	180	0.1
1.296	0	180	0.1
1.298	0	180	0.1
1.3	0	180	0.1
1.302	0	180	0.1
1.304	0	180	0.1
1.306	0	180	0.1
1.308	0	180	0.1
1.31	0	180	0.1
1.312	0	180	0.1
1.314	0	180	0.1
1.316	0	180	0.1
1.318	0	180	0.1
1.32	0	180	0.1
1.322	0	180	0.1
1.324	0	180	0.1
1.326	0	180	0.1
1.328	0	180	0.1
1.33	0	180	0.1
1.332	0	180	0.1
1.334	0	180	0.1
1.336	0	180	0.1
1.338	0	180	0.1
1.34	0	180	0.1
1.342	0	180	0.1
1.344	0	180	0.1
1.346	0	180	0.1
1.348	0	180	0.1
1.35	0	180	0.1
1.352	0	180	0.1
1.354	0	180	0.1
1.356	0	180	0.1
1.358	0	180	0.1
1.36	0	180	0.1
1.362	0	180	0.1
1.364	0	180	0.1
1.366	0	180	0.1
1.368	0	180	0.1
1.37	0	180	0.1
1.372	0	180	0.1
1.374	0	180	0.1
1.376	0	180	0.1
1.378	0	180	0.1
1.38	0	180	0.1
1.382	0	180	0.1
1.384	0	180	0.1
1.386	0	180	0.1
1.388	0	180	0.1
1.39	0	180	0.1
1.392	0	180	0.1
1.394	0	180	0.1
1.396	0	180	0.1
1.398	0	180	0.1
1.4	0	180	0.1
1.402	0	180	0.1
1.404	0	180	0.1
1.406	0	180	0.1
1.408	0	180	0.1
1.41	0	180	0.1
1.412	0	180	0.1
1.414	0	180	0.1
1.416	0	180	0.1
1.418	0	180	0.1
1.42	0	180	0.1
1.422	0	180	0.1
1.424	0	180	0.1
1.426	0	180	0.1
1.428	0	180	0.1
1.43	0	180	0.1
1.432	0	180	0.1
1.434	0	180	0.1
1.436	0	180	0.1
1.438	0	180	0.1
1.44	0	180	0.1
1.442	0	180	0.1
1.444	0	180	0.1
1.446	0	180	0.1
1.448	0	180	0.1
1.45	0	180	0.1
1.452	0	180	0.1
1.454	0	180	0.1
1.456	0	180	0.1
1.458	0	180	0.1
1.46	0	180	0.1
1.462	0	180	0.1
1.464	0	180	0.1
1.466	0	180	0.1
1.468	0	180	0.1
1.47	0	180	0.1
1.472	0	180	0.1
1.474	0	180	0.1
1.476	0	180	0.1
1.478	0	180	0.1
1.48	0	180	0.1
1.482	0	180	0.1
1.484	0	180	0.1
1.486	0	180	0.1
1.488	0	180	0.1
1.49	0	180	0.1
1.492	0	180	0.1
1.494	0	180	0.1
1.496	0	180	0.1
1.498	0	180	0.1
1.5	0	180	0.1
1.502	0	180	0.1
1.504	0	180	0.1
1.506	0	180	0.1
1.508	0	180	0.1
1.51	0	180	0.1
1.512	0	180	0.1
1.514	0	180	0.1
1.516	0	180	0.1
1.518	0	180	0.1
1.52	0	180	0.1
1.522	0	180	0.1
1.524	0	180	0.1
1.526	0	180	0.1
1.528	0	180	0.1
1.53	0	180	0.1
1.532	0	180	0.1
1.534	0	180	0.1
1.536	0	180	0.1
1.538	0	180	0.1
1.54	0	180	0.1
1.542	0	180	0.1
1.544	0	180	0.1
1.546	0	180	0.1
1.548	0	180	0.1
1.55	0	180	0.1
1.552	0	180	0.1
1.554	0	180	0.1
1.556	0	180	0.1
1.558	0	180	0.1
1.56	0	180	0.1
1.562	0	180	0.1
1.564	0	180	0.1
1.566	0	180	0.1
1.568	0	180	0.1
1.57	0	180	0.1
1.572	0	180	0.1
1.574	0	180	0.1
1.576	0	180	0.1
1.578	0	180	0.1
1.58	0	180	0.1
1.582	0	180	0.1
1.584	0	180	0.1
1.586	0	180	0.1
1.588	0	180	0.1
1.59	0	180	0.1
1.592	0	180	0.1
1.594	0	180	0.1
1.596	0	180	0.1
1.598	0	180	0.1
1.6	0	180	0.1
1.602	0	180	0.1
1.604	0	180	0.1
1.606	0	180	0.1
1.608	0	180	0.1
1.61	0	180	0.1
1.612	0	180	0.1
1.614	0	180	0.1
1.616	0	180	0.1
1.618	0	180	0.1
1.62	0	180	0.1
1.622	0	180	0.1
1.624	0	180	0.1
1.626	0	180	0.1
1.628	0	180	0.1
1.63	0	180	0.1
1.632	0	180	0.1
1.634	0	180	0.1
1.636	0	180	0.1
1.638	0	180	0.1
1.64	0	180	0.1
1.642	0	180	0.1
1.644	0	180	0.1
1.646	0	180	0.1
1.648	0	180	0.1
1.65	0	180	0.1
1.652	0	180	0.1
1.654	0	180	0.1
1.656	0	180	0.1
1.658	0	180	0.1
1.66	0	180	0.1
1.662	0	180	0.1
1.664	0	180	0.1
1.666	0	180	0.1
1.668	0	180	0.1
1.67	0	180	0.1
1.672	0	180	0.1
1.674	0	180	0.1
1.676	0	180	0.1
1.678	0	180	0.1
1.68	0	180	0.1
1.682	0	180	0.1
1.684	0	180	0.1
1.686	0	180	0.1
1.688	0	180	0.1
1.69	0	180	0.1
1.692	0	180	0.1
1.694	0	180	0.1
1.696	0	180	0.1
1.698	0	180	0.1
1.7	0	180	0.1
1.702	0	180	0.1
1.704	0	180	0.1
1.706	0	180	0.1
1.708	0	180	0.1
1.71	0	180	0.1
1.712	0	180	0.1
1.714	0	180	0.1
1.716	0	180	0.1
1.718	0	180	0.1
1.72	0	180	0.1
1.722	0	180	0.1
1.724	0	180	0.1
1.726	0	180	0.1
1.728	0	180	0.1
1.73	0	180	0.1
1.732	0	180	0.1
1.734	0	180	0.1
1.736	0	180	0.1
1.738	0	180	0.1
1.74	0	180	0.1
1.742	0	180	0.1
1.744	0	180	0.1
1.746	0	180	0.1
1.748	0	180	0.1
1.75	0	180	0.1
1.752	0	180	0.1
1.754	0	180	0.1
1.756	0	180	0.1
1.758	0	180	0.1
1.76	0	180	0.1
1.762	0	180	0.1
1.764	0	180	0.1
1.766	0	180	0.1
1.768	0	180	0.1
1.77	0	180	0.1
1.772	0	180	0.1
1.774	0	180	0.1
1.776	0	180	0.1
1.778	0	180	0.1
1.78	0	180	0.1
1.782	0	180	0.1
1.784	0	180	0.1
1.786	0	180	0.1
1.788	0	180	0.1
1.79	0	180	0.1
1.792	0	180	0.1
1.794	0	180	0.1
1.796	0	180	0.1
1.798	0	180	0.1
1.8	0	180	0.1
1.802	0	180	0.1
1.804	0	180	0.1
1.806	0	180	0.1
1.808	0	180	0.1
1.81	0	180	0.1
1.812	0	180	0.1
1.814	0	180	0.1
1.816	0	180	0.1
1.818	0	180	0.1
1.82	0	180	0.1
1.822	0	180	0.1
1.824	0	180	0.1
1.826	0	180	0.1
1.828	0	180	0.1
1.83	0	180	0.1
1.832	0	180	0.1
1.834	0	180	0.1
1.836	0	180	0.1
1.838	0	180	0.1
1.84	0	180	0.1
1.842	0	180	0.1
1.844	0	180	0.1
1.846	0	180	0.1
1.848	0	180	0.1
1.85	0	180	0.1
1.852	0	180	0.1
1.854	0	180	0.1
1.856	0	180	0.1
1.858	0	180	0.1
1.86	0	180	0.1
1.862	0	180	0.1
1.864	0	180	0.1
1.866	0	180	0.1
1.868	0	180	0.1
1.87	0	180	0.1
1.872	0	180	0.1
1.874	0	180	0.1
1.876	0	180	0.1
1.878	0	180	0.1
1.88	0	180	0.1
1.882	0	180	0.1
1.884	0	180	0.1
1.886	0	180	0.1
1.888	0	180	0.1
1.89	0	180	0.1
1.892	0	180	0.1
1.894	0	180	0.1
1.896	0	180	0.1
1.898	0	180	0.1
1.9	0	180	0.1
1.902	0	180	0.1
1.904	0	180	0.1
1.906	0	180	0.1
1.908	0	180	0.1
1.91	0	180	0.1
1.912	0	180	0.1
1.914	0	180	0.1
1.916	0	180	0.1
1.918	0	180	0.1
1.92	0	180	0.1
1.922	0	180	0.10011
1.924	0	180	0.10022
1.926	0	180	0.10032
1.928	0	180	0.10043
1.93	0	180	0.10054
1.932	0	180	0.10065
1.934	0	180	0.10076
1.936	0	180	0.10087
1.938	0	180	0.10097
1.94	0	180	0.10108
1.942	0	180	0.10173
1.944	0	180	0.10238
1.946	0	180	0.10303
1.948	0	180	0.10368
1.95	0	180	0.10433
1.952	0	180	0.10499
1.954	0	180	0.10564
1.956	0	180	0.10629
1.958	0	180	0.10694
1.96	0	180	0.10759
1.962	0	180	0.10928
1.964	0	180	0.11097
1.966	0	180	0.11266
1.968	0	180	0.11435
1.97	0	180	0.11604
1.972	0	180	0.11773
1.974	0	180	0.11942
1.976	0	180	0.12111
1.978	0	180	0.1228
1.98	0	180	0.12449
1.982	0	180	0.12717
1.984	0	180	0.12986
1.986	0	180	0.13255
1.988	0	180	0.13524
1.99	0	180	0.13793
1.992	0	180	0.14062
1.994	0	180	0.14331
1.996	0	180	0.146
1.998	0	180	0.14869
2	0	180	0.15138
2.002	0	180	0.154
2.004	0	180	0.15663
2.006	0	180	0.15925
2.008	0	180	0.16188
2.01	0	180	0.1645
2.012	0	180	0.16713
2.014	0	180	0.16975
2.016	0	180	0.17237
2.018	0	180	0.175
2.02	0	180	0.17762
2.022	0	180	0.17919
2.024	0	180	0.18076
2.026	0	180	0.18233
2.028	0	180	0.1839
2.03	0	180	0.18547
2.032	0	180	0.18704
2.034	0	180	0.18861
2.036	0	180	0.19019
2.038	0	180	0.19176
2.04	0	180	0.19333
2.042	0	180	0.1939
2.044	0	180	0.19448
2.046	0	180	0.19505
2.048	0	180	0.19563
2.05	0	180	0.1962
2.052	0	180	0.19678
2.054	0	180	0.19736
2.056	0	180	0.19793
2.058	0	180	0.19851
2.06	0	180	0.19908
2.062	0	180	0.19917
2.064	0	180	0.19927
2.066	0	180	0.19936
2.068	0	180	0.19945
2.07	0	180	0.19954
2.072	0	180	0.19963
2.074	0	180	0.19972
2.076	0	180	0.19982
2.078	0	180	0.19991
2.08	0	180	0.2
2.082	0	180	0.2
2.084	0.087891	180	0.2
2.086	0.087891	180	0.2
2.088	0.087891	180	0.2
2.09	0.087891	180	0.2
2.092	0.087891	180	0.2
2.094	0.087891	180	0.2
2.096	0.087891	180	0.2
2.098	0.087891	180	0.2
2.1	0.087891	179.91	0.2
2.102	0.087891	179.91	0.2
2.104	0.087891	179.91	0.2
2.106	0.087891	179.91	0.2
2.108	0.087891	179.91	0.2
2.11	0.087891	179.91	0.2
2.112	0.087891	179.91	0.2
2.114	0.087891	179.91	0.2
2.116	0.087891	179.91	0.2
2.118	0.087891	179.91	0.2
2.12	0.087891	179.91	0.2
2.122	0.17578	179.91	0.2
2.124	0.17578	179.91	0.2
2.126	0.17578	179.91	0.2
2.128	0.17578	179.91	0.2
2.13	0.17578	179.91	0.2
2.132	0.17578	179.91	0.2
2.134	0.17578	179.91	0.2
2.136	0.17578	179.91	0.2
2.138	0.17578	179.82	0.2
2.14	0.17578	179.82	0.2
2.142	0.17578	179.82	0.2
2.144	0.17578	179.82	0.2
2.146	0.17578	179.82	0.2
2.148	0.17578	179.82	0.2
2.15	0.17578	179.82	0.2
2.152	0.26367	179.82	0.2
2.154	0.26367	179.82	0.2
2.156	0.26367	179.82	0.2
2.158	0.26367	179.82	0.2
2.16	0.26367	179.82	0.2
2.162	0.26367	179.82	0.2
2.164	0.26367	179.82	0.2
2.166	0.26367	179.82	0.2
2.168	0.26367	179.82	0.2
2.17	0.26367	179.82	0.2
2.172	0.26367	179.82	0.2
2.174	0.26367	179.74	0.2
2.176	0.35156	179.74	0.2
2.178	0.35156	179.74	0.2
2.18	0.35156	179.74	0.2
2.182	0.35156	179.74	0.2
2.184	0.35156	179.74	0.2
2.186	0.35156	179.74	0.2
2.188	0.35156	179.74	0.2
2.19	0.35156	179.74	0.2
2.192	0.35156	179.74	0.2
2.194	0.35156	179.74	0.2
2.196	0.35156	179.74	0.2
2.198	0.43945	179.74	0.2
2.2	0.43945	179.74	0.2
2.202	0.43945	179.74	0.2
2.204	0.43945	179.74	0.2
2.206	0.43945	179.74	0.2
2.208	0.43945	179.74	0.2
2.21	0.43945	179.65	0.2
2.212	0.43945	179.65	0.2
2.214	0.43945	179.65	0.2
2.216	0.43945	179.65	0.2
2.218	0.43945	179.65	0.2
2.22	0.43945	179.65	0.2
2.222	0.52734	179.65	0.2
2.224	0.52734	179.65	0.2
2.226	0.52734	179.65	0.2
2.228	0.52734	179.65	0.2
2.23	0.52734	179.65	0.2
2.232	0.52734	179.65	0.2
2.234	0.52734	179.65	0.2
2.236	0.52734	179.65	0.2
2.238	0.52734	179.65	0.2
2.24	0.52734	179.65	0.2
2.242	0.52734	179.65	0.2
2.244	0.52734	179.65	0.2
2.246	0.52734	179.65	0.2
2.248	0.61523	179.65	0.2
2.25	0.61523	179.65	0.2
