16.538	-15.557	179.12	0.49903
16.54	-15.469	179.03	0.49892
16.542	-15.469	178.95	0.49827
16.544	-15.381	178.86	0.49762
16.546	-15.293	178.77	0.49697
16.548	-15.205	178.68	0.49632
16.55	-15.205	178.59	0.49567
16.552	-15.117	178.51	0.49501
16.554	-15.029	178.51	0.49436
16.556	-14.941	178.42	0.49371
16.558	-14.941	178.33	0.49306
16.56	-14.854	178.24	0.49241
16.562	-14.766	178.15	0.49072
16.564	-14.678	178.07	0.48903
16.566	-14.678	177.98	0.48734
16.568	-14.59	177.89	0.48565
16.57	-14.502	177.8	0.48396
16.572	-14.502	177.71	0.48227
16.574	-14.414	177.63	0.48058
16.576	-14.326	177.63	0.47889
16.578	-14.238	177.54	0.4772
16.58	-14.238	177.45	0.47551
16.582	-14.15	177.36	0.47283
16.584	-14.063	177.28	0.47014
16.586	-13.975	177.19	0.46745
16.588	-13.975	177.1	0.46476
16.59	-13.887	177.1	0.46207
16.592	-13.799	177.01	0.45938
16.594	-13.711	176.92	0.45669
16.596	-13.711	176.84	0.454
16.598	-13.623	176.75	0.45131
16.6	-13.535	176.66	0.44862
16.602	-13.535	176.66	0.446
16.604	-13.447	176.57	0.44337
16.606	-13.359	176.48	0.44075
16.608	-13.271	176.4	0.43812
16.61	-13.271	176.4	0.4355
16.612	-13.184	176.31	0.43287
16.614	-13.096	176.22	0.43025
16.616	-13.008	176.13	0.42763
16.618	-13.008	176.13	0.425
16.62	-12.92	176.04	0.42238
16.622	-12.832	175.96	0.42081
16.624	-12.832	175.96	0.41924
16.626	-12.744	175.87	0.41767
16.628	-12.656	175.78	0.4161
16.63	-12.656	175.78	0.41453
16.632	-12.568	175.69	0.41296
16.634	-12.48	175.61	0.41139
16.636	-12.48	175.61	0.40981
16.638	-12.393	175.52	0.40824
16.64	-12.305	175.52	0.40667
16.642	-12.305	175.43	0.4061
16.644	-12.217	175.43	0.40552
16.646	-12.129	175.34	0.40495
16.648	-12.129	175.25	0.40437
16.65	-12.041	175.25	0.4038
16.652	-11.953	175.17	0.40322
16.654	-11.953	175.17	0.40264
16.656	-11.865	175.17	0.40207
16.658	-11.777	175.08	0.40149
16.66	-11.777	175.08	0.40092
16.662	-11.689	174.99	0.40083
16.664	-11.689	174.99	0.40073
16.666	-11.602	174.9	0.40064
16.668	-11.514	174.9	0.40055
16.67	-11.514	174.9	0.40046
16.672	-11.426	174.81	0.40037
16.674	-11.338	174.81	0.40028
16.676	-11.338	174.81	0.40018
16.678	-11.25	174.73	0.40009
16.68	-11.25	174.73	0.4
16.682	-11.162	174.73	0.4
16.684	-11.162	174.64	0.4
16.686	-11.074	174.64	0.4
16.688	-10.986	174.64	0.4
16.69	-10.986	174.64	0.4
16.692	-10.898	174.55	0.4
16.694	-10.898	174.55	0.4
16.696	-10.811	174.55	0.4
16.698	-10.811	174.55	0.4
16.7	-10.723	174.55	0.4
16.702	-10.635	174.55	0.4
16.704	-10.635	174.46	0.4
16.706	-10.547	174.46	0.4
16.708	-10.547	174.46	0.4
16.71	-10.459	174.46	0.4
16.712	-10.459	174.46	0.4
16.714	-10.371	174.46	0.4
16.716	-10.371	174.46	0.4
16.718	-10.283	174.46	0.4
16.72	-10.195	174.46	0.4
16.722	-10.195	174.46	0.39978
16.724	-10.107	174.46	0.39957
16.726	-10.107	174.46	0.39935
16.728	-10.02	174.46	0.39913
16.73	-10.02	174.46	0.39892
16.732	-9.9316	174.46	0.3987
16.734	-9.9316	174.46	0.39849
16.736	-9.8438	174.46	0.39827
16.738	-9.8438	174.46	0.39805
16.74	-9.7559	174.46	0.39784
16.742	-9.7559	174.46	0.39654
16.744	-9.668	174.55	0.39523
16.746	-9.668	174.55	0.39393
16.748	-9.5801	174.55	0.39263
16.75	-9.5801	174.55	0.39133
16.752	-9.4922	174.55	0.39003
16.754	-9.4922	174.55	0.38873
16.756	-9.4043	174.64	0.38743
16.758	-9.4043	174.64	0.38613
16.76	-9.3164	174.64	0.38482
16.762	-9.3164	174.73	0.38144
16.764	-9.3164	174.73	0.37807
16.766	-9.2285	174.73	0.37469
16.768	-9.2285	174.73	0.37131
16.77	-9.1406	174.81	0.36793
16.772	-9.1406	174.81	0.36455
16.774	-9.0527	174.81	0.36117
16.776	-9.0527	174.9	0.35779
16.778	-8.9648	174.9	0.35441
16.78	-8.9648	174.99	0.35103
16.782	-8.877	174.99	0.34565
16.784	-8.877	174.99	0.34027
16.786	-8.877	175.08	0.33489
16.788	-8.7891	175.08	0.32951
16.79	-8.7891	175.17	0.32414
16.792	-8.7012	175.17	0.31876
16.794	-8.7012	175.25	0.31338
16.796	-8.6133	175.25	0.308
16.798	-8.6133	175.34	0.30262
16.8	-8.6133	175.34	0.29724
16.802	-8.5254	175.43	0.29199
16.804	-8.5254	175.43	0.28674
16.806	-8.4375	175.52	0.28149
16.808	-8.4375	175.52	0.27625
16.81	-8.4375	175.61	0.271
16.812	-8.3496	175.69	0.26575
16.814	-8.3496	175.69	0.2605
16.816	-8.2617	175.78	0.25525
16.818	-8.2617	175.78	0.25
16.82	-8.2617	175.87	0.24475
16.822	-8.1738	175.96	0.24161
16.824	-8.1738	175.96	0.23847
16.826	-8.1738	176.04	0.23533
16.828	-8.0859	176.13	0.23219
16.83	-8.0859	176.22	0.22905
16.832	-8.0859	176.22	0.22591
16.834	-7.998	176.31	0.22277
16.836	-7.998	176.4	0.21963
16.838	-7.998	176.48	0.21649
16.84	-7.9102	176.48	0.21335
16.842	-7.9102	176.57	0.2122
16.844	-7.9102	176.66	0.21105
16.846	-7.9102	176.75	0.20989
16.848	-7.8223	176.84	0.20874
16.85	-7.8223	176.84	0.20759
16.852	-7.8223	176.92	0.20644
16.854	-7.7344	177.01	0.20529
16.856	-7.7344	177.1	0.20414
16.858	-7.7344	177.19	0.20299
16.86	-7.7344	177.28	0.20184
16.862	-7.6465	177.36	0.20165
16.864	-7.6465	177.45	0.20147
16.866	-7.6465	177.54	0.20128
16.868	-7.6465	177.54	0.2011
16.87	-7.5586	177.63	0.20092
16.872	-7.5586	177.71	0.20073
16.874	-7.5586	177.8	0.20055
16.876	-7.4707	177.89	0.20037
16.878	-7.4707	177.98	0.20018
16.88	-7.4707	178.07	0.2
16.882	-7.3828	178.07	0.2
16.884	-7.3828	178.15	0.2
16.886	-7.3828	178.24	0.2
16.888	-7.2949	178.33	0.2
16.89	-7.2949	178.42	0.2
16.892	-7.2949	178.51	0.2
16.894	-7.207	178.59	0.2
16.896	-7.207	178.68	0.2
16.898	-7.207	178.77	0.2
16.9	-7.1191	178.86	0.2
16.902	-7.1191	178.95	0.2
16.904	-7.1191	178.95	0.2
16.906	-7.1191	179.03	0.2
16.908	-7.0313	179.12	0.2
16.91	-7.0313	179.21	0.2
16.912	-7.0313	179.3	0.2
16.914	-6.9434	179.38	0.2
16.916	-6.9434	179.47	0.2
16.918	-6.9434	179.56	0.2
16.92	-6.9434	179.65	0.2
16.922	-6.8555	179.74	0.19935
16.924	-6.8555	179.82	0.1987
16.926	-6.8555	179.91	0.19805
16.928	-6.8555	180	0.1974
16.93	-6.7676	180.09	0.19676
16.932	-6.7676	180.18	0.19611
16.934	-6.7676	180.26	0.19546
16.936	-6.7676	180.35	0.19481
16.938	-6.6797	180.44	0.19416
16.94	-6.6797	180.53	0.19351
16.942	-6.6797	180.62	0.18961
16.944	-6.6797	180.7	0.1857
16.946	-6.5918	180.79	0.1818
16.948	-6.5918	180.88	0.1779
16.95	-6.5918	180.97	0.17399
16.952	-6.5918	181.05	0.17009
16.954	-6.5039	181.14	0.16618
16.956	-6.5039	181.23	0.16228
16.958	-6.5039	181.32	0.15838
16.96	-6.5039	181.41	0.15447
16.962	-6.416	181.49	0.14433
16.964	-6.416	181.58	0.1342
16.966	-6.416	181.67	0.12406
16.968	-6.416	181.76	0.11392
16.97	-6.3281	181.85	0.10378
16.972	-6.3281	181.93	0.093642
16.974	-6.3281	182.02	0.083503
16.976	-6.3281	182.11	0.073364
16.978	-6.2402	182.2	0.063226
16.98	-6.2402	182.29	0.053087
16.982	-6.2402	182.37	0.036951
16.984	-6.2402	182.46	0.020814
16.986	-6.1523	182.55	0.0046781
16.988	-6.1523	182.64	-0.011458
16.99	-6.1523	182.72	-0.027595
16.992	-6.1523	182.81	-0.043731
16.994	-6.1523	182.9	-0.059867
16.996	-6.1523	182.99	-0.076004
16.998	-6.0645	183.08	-0.09214
17	-6.0645	183.16	-0.10828
17.002	-6.0645	183.25	-0.12402
17.004	-6.0645	183.34	-0.13977
17.006	-6.0645	183.43	-0.15552
17.008	-6.0645	183.52	-0.17126
17.01	-6.0645	183.6	-0.18701
17.012	-6.0645	183.69	-0.20276
17.014	-6.0645	183.78	-0.2185
17.016	-6.0645	183.87	-0.23425
17.018	-6.0645	183.96	-0.24999
17.02	-6.0645	184.04	-0.26574
17.022	-6.0645	184.22	-0.27516
17.024	-6.0645	184.31	-0.28458
17.026	-6.0645	184.39	-0.294
17.028	-6.0645	184.48	-0.30343
17.03	-6.0645	184.57	-0.31285
17.032	-6.0645	184.66	-0.32227
17.034	-6.0645	184.75	-0.33169
17.036	-6.0645	184.83	-0.34111
17.038	-6.0645	184.92	-0.35053
17.04	-6.0645	185.01	-0.35995
17.042	-6.0645	185.1	-0.36341
17.044	-6.0645	185.19	-0.36686
17.046	-6.0645	185.27	-0.37032
17.048	-6.0645	185.36	-0.37377
17.05	-6.0645	185.45	-0.37722
17.052	-6.0645	185.54	-0.38068
17.054	-6.0645	185.63	-0.38413
17.056	-6.0645	185.71	-0.38759
17.058	-6.0645	185.8	-0.39104
17.06	-6.1523	185.89	-0.39449
17.062	-6.1523	185.98	-0.39504
17.064	-6.1523	186.06	-0.3956
17.066	-6.1523	186.15	-0.39615
17.068	-6.1523	186.24	-0.3967
17.07	-6.1523	186.33	-0.39725
17.072	-6.1523	186.42	-0.3978
17.074	-6.1523	186.42	-0.39835
17.076	-6.1523	186.5	-0.3989
17.078	-6.2402	186.59	-0.39945
17.08	-6.2402	186.68	-0.4
17.082	-6.2402	186.77	-0.4
17.084	-6.2402	186.86	-0.4
17.086	-6.2402	186.94	-0.4
17.088	-6.2402	186.94	-0.4
17.09	-6.2402	187.03	-0.4
17.092	-6.3281	187.12	-0.4
17.094	-6.3281	187.21	-0.4
17.096	-6.3281	187.29	-0.4
17.098	-6.3281	187.29	-0.4
17.1	-6.3281	187.38	-0.4
17.102	-6.3281	187.47	-0.4
17.104	-6.416	187.56	-0.4
17.106	-6.416	187.56	-0.4
17.108	-6.416	187.65	-0.4
17.11	-6.416	187.73	-0.4
17.112	-6.416	187.82	-0.4
17.114	-6.416	187.82	-0.4
17.116	-6.5039	187.91	-0.4
17.118	-6.5039	188	-0.4
17.12	-6.5039	188	-0.4
17.122	-6.5039	188.09	-0.39935
17.124	-6.5039	188.09	-0.3987
17.126	-6.5918	188.17	-0.39805
17.128	-6.5918	188.26	-0.3974
17.13	-6.5918	188.26	-0.39676
17.132	-6.5918	188.35	-0.39611
17.134	-6.5918	188.35	-0.39546
17.136	-6.6797	188.44	-0.39481
17.138	-6.6797	188.44	-0.39416
17.14	-6.6797	188.53	-0.39351
17.142	-6.6797	188.53	-0.38961
17.144	-6.6797	188.53	-0.3857
17.146	-6.7676	188.61	-0.3818
17.148	-6.7676	188.61	-0.3779
17.15	-6.7676	188.7	-0.37399
17.152	-6.7676	188.7	-0.37009
17.154	-6.7676	188.7	-0.36618
17.156	-6.8555	188.79	-0.36228
17.158	-6.8555	188.79	-0.35838
17.16	-6.8555	188.79	-0.35447
17.162	-6.8555	188.88	-0.34433
17.164	-6.8555	188.88	-0.3342
17.166	-6.9434	188.88	-0.32406
17.168	-6.9434	188.88	-0.31392
17.17	-6.9434	188.96	-0.30378
17.172	-6.9434	188.96	-0.29364
17.174	-6.9434	188.96	-0.2835
17.176	-6.9434	188.96	-0.27336
17.178	-7.0313	188.96	-0.26323
17.18	-7.0313	188.96	-0.25309
17.182	-7.0313	188.96	-0.23695
17.184	-7.0313	189.05	-0.22081
17.186	-7.0313	189.05	-0.20468
17.188	-7.0313	189.05	-0.18854
17.19	-7.1191	189.05	-0.17241
17.192	-7.1191	189.05	-0.15627
17.194	-7.1191	189.05	-0.14013
17.196	-7.1191	188.96	-0.124
17.198	-7.1191	188.96	-0.10786
17.2	-7.1191	188.96	-0.091724
17.202	-7.1191	188.96	-0.075977
17.204	-7.1191	188.96	-0.060231
17.206	-7.1191	188.96	-0.044484
17.208	-7.1191	188.88	-0.028738
17.21	-7.1191	188.88	-0.012991
17.212	-7.1191	188.88	0.0027553
17.214	-7.1191	188.79	0.018502
17.216	-7.1191	188.79	0.034248
17.218	-7.1191	188.79	0.049995
17.22	-7.1191	188.7	0.065741
17.222	-7.1191	188.7	0.075163
17.224	-7.1191	188.61	0.084584
17.226	-7.1191	188.61	0.094005
17.228	-7.1191	188.53	0.10343
17.23	-7.1191	188.53	0.11285
17.232	-7.1191	188.44	0.12227
17.234	-7.1191	188.35	0.13169
17.236	-7.1191	188.35	0.14111
17.238	-7.1191	188.26	0.15053
17.24	-7.1191	188.26	0.15995
17.242	-7.1191	188.17	0.16341
17.244	-7.1191	188.09	0.16686
17.246	-7.1191	188	0.17032
17.248	-7.0313	188	0.17377
17.25	-7.0313	187.91	0.17722
17.252	-7.0313	187.82	0.18068
17.254	-7.0313	187.73	0.18413
17.256	-7.0313	187.65	0.18759
17.258	-7.0313	187.65	0.19104
17.26	-6.9434	187.56	0.19449
17.262	-6.9434	187.47	0.19504
17.264	-6.9434	187.38	0.1956
17.266	-6.9434	187.29	0.19615
17.268	-6.9434	187.21	0.1967
17.27	-6.8555	187.12	0.19725
17.272	-6.8555	187.03	0.1978
17.274	-6.8555	186.94	0.19835
17.276	-6.8555	186.86	0.1989
17.278	-6.7676	186.77	0.19945
17.28	-6.7676	186.59	0.2
17.282	-6.7676	186.5	0.2
17.284	-6.7676	186.42	0.2
17.286	-6.6797	186.33	0.2
17.288	-6.6797	186.24	0.2
17.29	-6.6797	186.15	0.2
17.292	-6.5918	185.98	0.2
17.294	-6.5918	185.89	0.2
17.296	-6.5918	185.8	0.2
17.298	-6.5039	185.71	0.2
17.3	-6.5039	185.54	0.2
17.302	-6.5039	185.45	0.2
17.304	-6.5039	185.36	0.2
17.306	-6.416	185.19	0.2
17.308	-6.416	185.1	0.2
17.31	-6.416	185.01	0.2
17.312	-6.3281	184.83	0.2
17.314	-6.3281	184.75	0.2
17.316	-6.3281	184.66	0.2
17.318	-6.2402	184.48	0.2
17.32	-6.2402	184.39	0.2
17.322	-6.2402	184.31	0.2
17.324	-6.1523	184.13	0.2
17.326	-6.1523	184.04	0.2
17.328	-6.1523	183.87	0.2
17.33	-6.0645	183.78	0.2
17.332	-6.0645	183.6	0.2
17.334	-6.0645	183.52	0.2
17.336	-5.9766	183.43	0.2
17.338	-5.9766	183.25	0.2
17.34	-5.9766	183.16	0.2
17.342	-5.8887	182.99	0.2
17.344	-5.8887	182.9	0.2
17.346	-5.8887	182.72	0.2
17.348	-5.8008	182.64	0.2
17.35	-5.8008	182.46	0.2
17.352	-5.8008	182.37	0.2
17.354	-5.7129	182.2	0.2
17.356	-5.7129	182.11	0.2
17.358	-5.7129	181.93	0.2
17.36	-5.625	181.85	0.2
17.362	-5.625	181.67	0.2
17.364	-5.625	181.58	0.2
17.366	-5.5371	181.41	0.2
17.368	-5.5371	181.32	0.2
17.37	-5.5371	181.14	0.2
17.372	-5.5371	181.05	0.2
17.374	-5.4492	180.88	0.2
17.376	-5.4492	180.79	0.2
17.378	-5.4492	180.62	0.2
17.38	-5.3613	180.53	0.2
17.382	-5.3613	180.35	0.2
17.384	-5.3613	180.26	0.2
17.386	-5.2734	180.09	0.2
17.388	-5.2734	180	0.2
17.39	-5.2734	179.82	0.2
17.392	-5.2734	179.74	0.2
17.394	-5.1855	179.56	0.2
17.396	-5.1855	179.47	0.2
17.398	-5.1855	179.3	0.2
17.4	-5.0977	179.21	0.2
17.402	-5.0977	179.03	0.2
17.404	-5.0977	178.95	0.2
17.406	-5.0977	178.86	0.2
17.408	-5.0098	178.68	0.2
17.41	-5.0098	178.59	0.2
17.412	-5.0098	178.42	0.2
17.414	-5.0098	178.33	0.2
17.416	-4.9219	178.24	0.2
17.418	-4.9219	178.07	0.2
17.42	-4.9219	177.98	0.2
17.422	-4.9219	177.8	0.2
17.424	-4.834	177.71	0.2
17.426	-4.834	177.63	0.2
17.428	-4.834	177.45	0.2
17.43	-4.834	177.36	0.2
17.432	-4.834	177.28	0.2
17.434	-4.7461	177.1	0.2
17.436	-4.7461	177.01	0.2
17.438	-4.7461	176.92	0.2
17.44	-4.7461	176.84	0.2
17.442	-4.7461	176.66	0.2
17.444	-4.7461	176.57	0.2
17.446	-4.6582	176.48	0.2
17.448	-4.6582	176.4	0.2
17.45	-4.6582	176.22	0.2
17.452	-4.6582	176.13	0.2
17.454	-4.6582	176.04	0.2
17.456	-4.6582	175.96	0.2
17.458	-4.6582	175.87	0.2
17.46	-4.5703	175.69	0.2
17.462	-4.5703	175.61	0.2
17.464	-4.5703	175.52	0.2
17.466	-4.5703	175.43	0.2
17.468	-4.5703	175.34	0.2
17.47	-4.5703	175.25	0.2
17.472	-4.5703	175.17	0.2
17.474	-4.5703	175.08	0.2
17.476	-4.5703	174.99	0.2
17.478	-4.5703	174.9	0.2
17.48	-4.4824	174.81	0.2
17.482	-4.4824	174.73	0.2
17.484	-4.4824	174.64	0.2
17.486	-4.4824	174.55	0.2
17.488	-4.4824	174.46	0.2
17.49	-4.4824	174.38	0.2
17.492	-4.4824	174.29	0.2
17.494	-4.4824	174.2	0.2
17.496	-4.4824	174.11	0.2
17.498	-4.4824	174.02	0.2
17.5	-4.4824	173.94	0.2
17.502	-4.4824	173.94	0.2
17.504	-4.4824	173.85	0.2
17.506	-4.3945	173.76	0.2
17.508	-4.3945	173.67	0.2
17.51	-4.3945	173.58	0.2
17.512	-4.3945	173.58	0.2
17.514	-4.3945	173.5	0.2
17.516	-4.3945	173.41	0.2
17.518	-4.3945	173.32	0.2
17.52	-4.3945	173.32	0.2
17.522	-4.3945	173.23	0.2
17.524	-4.3945	173.14	0.2
17.526	-4.3945	173.14	0.2
17.528	-4.3945	173.06	0.2
17.53	-4.3945	172.97	0.2
17.532	-4.3945	172.97	0.2
17.534	-4.3945	172.88	0.2
17.536	-4.3945	172.88	0.2
17.538	-4.3945	172.79	0.2
17.54	-4.3945	172.71	0.2
17.542	-4.3945	172.71	0.2
17.544	-4.3945	172.62	0.2
17.546	-4.3945	172.62	0.2
17.548	-4.3945	172.62	0.2
17.55	-4.3945	172.53	0.2
17.552	-4.3945	172.53	0.2
17.554	-4.3945	172.44	0.2
17.556	-4.3945	172.44	0.2
17.558	-4.3945	172.35	0.2
17.56	-4.3945	172.35	0.2
17.562	-4.3945	172.35	0.2
17.564	-4.3945	172.27	0.2
17.566	-4.3945	172.27	0.2
17.568	-4.3945	172.27	0.2
17.57	-4.3945	172.18	0.2
17.572	-4.3945	172.18	0.2
17.574	-4.3945	172.18	0.2
17.576	-4.3945	172.18	0.2
17.578	-4.3945	172.09	0.2
17.58	-4.3945	172.09	0.2
17.582	-4.3945	172.09	0.2
17.584	-4.3945	172.09	0.2
17.586	-4.3945	172.09	0.2
17.588	-4.3945	172.09	0.2
17.59	-4.3945	172	0.2
17.592	-4.3945	172	0.2
17.594	-4.3945	172	0.2
17.596	-4.3945	172	0.2
17.598	-4.3945	172	0.2
17.6	-4.3945	172	0.2
17.602	-4.3945	172	0.2
17.604	-4.3945	172	0.2
17.606	-4.3945	172	0.2
17.608	-4.3945	172	0.2
17.61	-4.3945	172	0.2
17.612	-4.3945	172	0.2
17.614	-4.3945	172	0.2
17.616	-4.3945	172	0.2
17.618	-4.3945	172	0.2
17.62	-4.3945	172	0.2
17.622	-4.3945	172	0.2
17.624	-4.3945	172.09	0.2
17.626	-4.3945	172.09	0.2
17.628	-4.3945	172.09	0.2
17.63	-4.3945	172.09	0.2
17.632	-4.3945	172.09	0.2
17.634	-4.3945	172.18	0.2
17.636	-4.3945	172.18	0.2
17.638	-4.3945	172.18	0.2
17.64	-4.3945	172.27	0.2
17.642	-4.3945	172.27	0.2
17.644	-4.3945	172.27	0.2
17.646	-4.3945	172.27	0.2
17.648	-4.3945	172.35	0.2
17.65	-4.3945	172.35	0.2
17.652	-4.3945	172.44	0.2
17.654	-4.3945	172.44	0.2
17.656	-4.3945	172.44	0.2
17.658	-4.3945	172.53	0.2
17.66	-4.3945	172.53	0.2
17.662	-4.3945	172.62	0.2
17.664	-4.3945	172.62	0.2
17.666	-4.3945	172.71	0.2
17.668	-4.3945	172.71	0.2
17.67	-4.3945	172.79	0.2
17.672	-4.3945	172.79	0.2
17.674	-4.3945	172.88	0.2
17.676	-4.3945	172.88	0.2
17.678	-4.3945	172.97	0.2
17.68	-4.3945	172.97	0.2
17.682	-4.3945	173.06	0.2
17.684	-4.3945	173.14	0.2
17.686	-4.3945	173.14	0.2
17.688	-4.3945	173.23	0.2
17.69	-4.3945	173.32	0.2
17.692	-4.3945	173.32	0.2
17.694	-4.3945	173.41	0.2
17.696	-4.3945	173.5	0.2
17.698	-4.3945	173.5	0.2
17.7	-4.3945	173.58	0.2
17.702	-4.3945	173.67	0.2
17.704	-4.3945	173.76	0.2
17.706	-4.3945	173.76	0.2
17.708	-4.3945	173.85	0.2
17.71	-4.3945	173.94	0.2
17.712	-4.3945	174.02	0.2
17.714	-4.3945	174.11	0.2
17.716	-4.3945	174.11	0.2
17.718	-4.3945	174.2	0.2
17.72	-4.3945	174.29	0.2
17.722	-4.3945	174.38	0.2
17.724	-4.3945	174.46	0.2
17.726	-4.3945	174.55	0.2
17.728	-4.3945	174.64	0.2
17.73	-4.3945	174.73	0.2
17.732	-4.3945	174.73	0.2
17.734	-4.3945	174.81	0.2
17.736	-4.3945	174.9	0.2
17.738	-4.3945	174.99	0.2
17.74	-4.3945	175.08	0.2
17.742	-4.3945	175.17	0.2
17.744	-4.3945	175.25	0.2
17.746	-4.3945	175.34	0.2
17.748	-4.3945	175.43	0.2
17.75	-4.3945	175.52	0.2
17.752	-4.3945	175.61	0.2
17.754	-4.3945	175.69	0.2
17.756	-4.3945	175.78	0.2
17.758	-4.3945	175.87	0.2
17.76	-4.3945	175.96	0.2
17.762	-4.3945	176.04	0.2
17.764	-4.3945	176.13	0.2
17.766	-4.3945	176.31	0.2
17.768	-4.3945	176.4	0.2
17.77	-4.3945	176.48	0.2
17.772	-4.3945	176.57	0.2
17.774	-4.3945	176.66	0.2
17.776	-4.3945	176.75	0.2
17.778	-4.3945	176.84	0.2
17.78	-4.3945	176.92	0.2
17.782	-4.3945	177.01	0.2
17.784	-4.3945	177.1	0.2
17.786	-4.3945	177.19	0.2
17.788	-4.3945	177.36	0.2
17.79	-4.3945	177.45	0.2
17.792	-4.3945	177.54	0.2
17.794	-4.3945	177.63	0.2
17.796	-4.3945	177.71	0.2
17.798	-4.3945	177.8	0.2
17.8	-4.3945	177.89	0.2
17.802	-4.3945	178.07	0.2
17.804	-4.3945	178.15	0.2
17.806	-4.3945	178.24	0.2
17.808	-4.3945	178.33	0.2
17.81	-4.3945	178.42	0.2
17.812	-4.3945	178.51	0.2
17.814	-4.3945	178.68	0.2
17.816	-4.3945	178.77	0.2
17.818	-4.3945	178.86	0.2
17.82	-4.3945	178.95	0.2
17.822	-4.3945	179.03	0.2
17.824	-4.3945	179.12	0.2
17.826	-4.3945	179.3	0.2
17.828	-4.3945	179.38	0.2
17.83	-4.3945	179.47	0.2
17.832	-4.3945	179.56	0.2
17.834	-4.3066	179.65	0.2
17.836	-4.3066	179.82	0.2
17.838	-4.3066	179.91	0.2
17.84	-4.3066	180	0.2
17.842	-4.3066	180.09	0.2
17.844	-4.3066	180.18	0.2
17.846	-4.3066	180.26	0.2
17.848	-4.3066	180.35	0.2
17.85	-4.3066	180.53	0.2
17.852	-4.3066	180.62	0.2
17.854	-4.3066	180.7	0.2
17.856	-4.3066	180.79	0.2
17.858	-4.3066	180.88	0.2
17.86	-4.3066	180.97	0.2
17.862	-4.2188	181.05	0.2
17.864	-4.2188	181.23	0.2
17.866	-4.2188	181.32	0.2
17.868	-4.2188	181.41	0.2
17.87	-4.2188	181.49	0.2
17.872	-4.2188	181.58	0.2
17.874	-4.2188	181.67	0.2
17.876	-4.2188	181.76	0.2
17.878	-4.2188	181.85	0.2
17.88	-4.1309	181.93	0.2
17.882	-4.1309	182.02	0.2
17.884	-4.1309	182.11	0.2
17.886	-4.1309	182.2	0.2
17.888	-4.1309	182.29	0.2
17.89	-4.1309	182.46	0.2
17.892	-4.1309	182.55	0.2
17.894	-4.043	182.64	0.2
17.896	-4.043	182.72	0.2
17.898	-4.043	182.81	0.2
17.9	-4.043	182.9	0.2
17.902	-4.043	182.99	0.2
17.904	-4.043	182.99	0.2
17.906	-3.9551	183.08	0.2
17.908	-3.9551	183.16	0.2
17.91	-3.9551	183.25	0.2
17.912	-3.9551	183.34	0.2
17.914	-3.9551	183.43	0.2
17.916	-3.8672	183.52	0.2
17.918	-3.8672	183.6	0.2
17.92	-3.8672	183.69	0.2
17.922	-3.8672	183.78	0.19924
17.924	-3.7793	183.78	0.19849
17.926	-3.7793	183.87	0.19773
17.928	-3.7793	183.96	0.19697
17.93	-3.7793	184.04	0.19622
17.932	-3.6914	184.13	0.19546
17.934	-3.6914	184.13	0.1947
17.936	-3.6914	184.22	0.19394
17.938	-3.6914	184.31	0.19319
17.94	-3.6035	184.39	0.19243
17.942	-3.6035	184.39	0.18788
17.944	-3.6035	184.48	0.18332
17.946	-3.5156	184.57	0.17877
17.948	-3.5156	184.57	0.17421
17.95	-3.5156	184.66	0.16966
17.952	-3.4277	184.75	0.1651
17.954	-3.4277	184.75	0.16055
17.956	-3.4277	184.83	0.15599
17.958	-3.4277	184.92	0.15144
17.96	-3.3398	184.92	0.14689
17.962	-3.3398	185.01	0.13506
17.964	-3.3398	185.01	0.12323
17.966	-3.252	185.1	0.1114
17.968	-3.252	185.19	0.099572
17.97	-3.252	185.19	0.087744
17.972	-3.252	185.27	0.075915
17.974	-3.1641	185.27	0.064087
17.976	-3.1641	185.36	0.052258
17.978	-3.1641	185.36	0.04043
17.98	-3.0762	185.45	0.028602
17.982	-3.0762	185.45	0.0097759
17.984	-3.0762	185.54	-0.0090498
17.986	-3.0762	185.54	-0.027876
17.988	-2.9883	185.63	-0.046701
17.99	-2.9883	185.63	-0.065527
17.992	-2.9883	185.71	-0.084353
17.994	-2.9883	185.71	-0.10318
17.996	-2.9004	185.8	-0.122
17.998	-2.9004	185.8	-0.14083
18	-2.9004	185.89	-0.15966
18.002	-2.9004	185.89	-0.17803
18.004	-2.9004	185.98	-0.1964
18.006	-2.9004	185.98	-0.21477
18.008	-2.8125	186.06	-0.23314
18.01	-2.8125	186.06	-0.25151
18.012	-2.8125	186.15	-0.26988
18.014	-2.8125	186.15	-0.28825
18.016	-2.8125	186.24	-0.30662
18.018	-2.8125	186.24	-0.32499
18.02	-2.8125	186.33	-0.34336
18.022	-2.8125	186.33	-0.35436
18.024	-2.8125	186.42	-0.36535
18.026	-2.8125	186.42	-0.37634
18.028	-2.8125	186.5	-0.38733
18.03	-2.8125	186.5	-0.39832
18.032	-2.8125	186.59	-0.40931
18.034	-2.8125	186.59	-0.4203
18.036	-2.8125	186.68	-0.4313
18.038	-2.8125	186.68	-0.44229
18.04	-2.8125	186.77	-0.45328
18.042	-2.8125	186.77	-0.45731
18.044	-2.8125	186.86	-0.46134
18.046	-2.8125	186.86	-0.46537
18.048	-2.8125	186.86	-0.4694
18.05	-2.8125	186.94	-0.47343
18.052	-2.9004	186.94	-0.47746
18.054	-2.9004	187.03	-0.48149
