31.282	37.793	177.89	-0.2
31.284	37.793	177.89	-0.2
31.286	37.705	177.89	-0.2
31.288	37.705	177.89	-0.2
31.29	37.617	177.89	-0.2
31.292	37.617	177.89	-0.2
31.294	37.617	177.89	-0.2
31.296	37.529	177.89	-0.2
31.298	37.529	177.89	-0.2
31.3	37.529	177.89	-0.2
31.302	37.441	177.89	-0.2
31.304	37.441	177.89	-0.2
31.306	37.441	177.89	-0.2
31.308	37.354	177.89	-0.2
31.31	37.354	177.98	-0.2
31.312	37.354	177.98	-0.2
31.314	37.266	177.98	-0.2
31.316	37.266	177.98	-0.2
31.318	37.266	177.98	-0.2
31.32	37.178	177.98	-0.2
31.322	37.178	177.98	-0.19989
31.324	37.178	177.98	-0.19978
31.326	37.09	177.98	-0.19968
31.328	37.09	177.98	-0.19957
31.33	37.09	178.07	-0.19946
31.332	37.002	178.07	-0.19935
31.334	37.002	178.07	-0.19924
31.336	36.914	178.07	-0.19913
31.338	36.914	178.07	-0.19903
31.34	36.914	178.07	-0.19892
31.342	36.826	178.07	-0.19827
31.344	36.826	178.07	-0.19762
31.346	36.826	178.15	-0.19697
31.348	36.738	178.15	-0.19632
31.35	36.738	178.15	-0.19567
31.352	36.738	178.15	-0.19501
31.354	36.65	178.15	-0.19436
31.356	36.65	178.15	-0.19371
31.358	36.65	178.15	-0.19306
31.36	36.563	178.15	-0.19241
31.362	36.563	178.24	-0.19072
31.364	36.563	178.24	-0.18903
31.366	36.475	178.24	-0.18734
31.368	36.475	178.24	-0.18565
31.37	36.475	178.24	-0.18396
31.372	36.387	178.24	-0.18227
31.374	36.387	178.33	-0.18058
31.376	36.299	178.33	-0.17889
31.378	36.299	178.33	-0.1772
31.38	36.299	178.33	-0.17551
31.382	36.211	178.33	-0.17283
31.384	36.211	178.33	-0.17014
31.386	36.211	178.42	-0.16745
31.388	36.123	178.42	-0.16476
31.39	36.123	178.42	-0.16207
31.392	36.123	178.42	-0.15938
31.394	36.035	178.42	-0.15669
31.396	36.035	178.42	-0.154
31.398	36.035	178.51	-0.15131
31.4	36.035	178.51	-0.14862
31.402	35.947	178.51	-0.146
31.404	35.947	178.51	-0.14337
31.406	35.947	178.51	-0.14075
31.408	35.859	178.51	-0.13812
31.41	35.859	178.51	-0.1355
31.412	35.859	178.59	-0.13287
31.414	35.771	178.59	-0.13025
31.416	35.771	178.59	-0.12763
31.418	35.771	178.59	-0.125
31.42	35.684	178.59	-0.12238
31.422	35.684	178.59	-0.12081
31.424	35.684	178.68	-0.11924
31.426	35.684	178.68	-0.11767
31.428	35.596	178.68	-0.1161
31.43	35.596	178.68	-0.11453
31.432	35.596	178.68	-0.11296
31.434	35.508	178.68	-0.11139
31.436	35.508	178.68	-0.10981
31.438	35.508	178.68	-0.10824
31.44	35.508	178.77	-0.10667
31.442	35.42	178.77	-0.1061
31.444	35.42	178.77	-0.10552
31.446	35.42	178.77	-0.10495
31.448	35.42	178.77	-0.10437
31.45	35.332	178.77	-0.1038
31.452	35.332	178.77	-0.10322
31.454	35.332	178.77	-0.10264
31.456	35.332	178.77	-0.10207
31.458	35.244	178.86	-0.10149
31.46	35.244	178.86	-0.10092
31.462	35.244	178.86	-0.10083
31.464	35.244	178.86	-0.10073
31.466	35.244	178.86	-0.10064
31.468	35.156	178.86	-0.10055
31.47	35.156	178.86	-0.10046
31.472	35.156	178.86	-0.10037
31.474	35.156	178.86	-0.10028
31.476	35.156	178.86	-0.10018
31.478	35.068	178.86	-0.10009
31.48	35.068	178.86	-0.1
31.482	35.068	178.95	-0.1
31.484	35.068	178.95	-0.1
31.486	35.068	178.95	-0.1
31.488	34.98	178.95	-0.1
31.49	34.98	178.95	-0.1
31.492	34.98	178.95	-0.1
31.494	34.98	178.95	-0.1
31.496	34.98	178.95	-0.1
31.498	34.98	178.95	-0.1
31.5	34.893	178.95	-0.1
31.502	34.893	178.95	-0.1
31.504	34.893	178.95	-0.1
31.506	34.893	178.95	-0.1
31.508	34.893	178.95	-0.1
31.51	34.893	178.95	-0.1
31.512	34.893	178.95	-0.1
31.514	34.805	178.95	-0.1
31.516	34.805	178.95	-0.1
31.518	34.805	178.95	-0.1
31.52	34.805	178.95	-0.1
31.522	34.805	179.03	-0.1
31.524	34.805	179.03	-0.1
31.526	34.717	179.03	-0.1
31.528	34.717	179.03	-0.1
31.53	34.717	179.03	-0.1
31.532	34.717	179.03	-0.1
31.534	34.717	179.03	-0.1
31.536	34.717	179.03	-0.1
31.538	34.717	179.03	-0.1
31.54	34.717	179.03	-0.1
31.542	34.629	179.03	-0.1
31.544	34.629	179.03	-0.1
31.546	34.629	179.03	-0.1
31.548	34.629	179.03	-0.1
31.55	34.629	179.03	-0.1
31.552	34.629	179.03	-0.1
31.554	34.629	179.03	-0.1
31.556	34.629	179.03	-0.1
31.558	34.541	179.03	-0.1
31.56	34.541	179.03	-0.1
31.562	34.541	179.03	-0.1
31.564	34.541	179.03	-0.1
31.566	34.541	179.03	-0.1
31.568	34.541	179.03	-0.1
31.57	34.541	179.03	-0.1
31.572	34.541	179.03	-0.1
31.574	34.541	179.03	-0.1
31.576	34.453	179.03	-0.1
31.578	34.453	179.03	-0.1
31.58	34.453	179.03	-0.1
31.582	34.453	179.03	-0.1
31.584	34.453	179.03	-0.1
31.586	34.453	179.03	-0.1
31.588	34.453	179.03	-0.1
31.59	34.453	179.03	-0.1
31.592	34.453	179.03	-0.1
31.594	34.365	179.03	-0.1
31.596	34.365	179.03	-0.1
31.598	34.365	179.03	-0.1
31.6	34.365	179.03	-0.1
31.602	34.365	179.03	-0.1
31.604	34.365	179.03	-0.1
31.606	34.365	179.03	-0.1
31.608	34.365	179.03	-0.1
31.61	34.365	179.03	-0.1
31.612	34.365	179.03	-0.1
31.614	34.277	179.03	-0.1
31.616	34.277	179.03	-0.1
31.618	34.277	179.03	-0.1
31.62	34.277	179.03	-0.1
31.622	34.277	179.03	-0.1
31.624	34.277	179.03	-0.1
31.626	34.277	179.03	-0.1
31.628	34.277	179.03	-0.1
31.63	34.277	179.03	-0.1
31.632	34.277	179.03	-0.1
31.634	34.189	179.03	-0.1
31.636	34.189	179.03	-0.1
31.638	34.189	179.03	-0.1
31.64	34.189	179.03	-0.1
31.642	34.189	179.03	-0.1
31.644	34.189	179.03	-0.1
31.646	34.189	179.03	-0.1
31.648	34.189	179.03	-0.1
31.65	34.189	179.03	-0.1
31.652	34.189	179.03	-0.1
31.654	34.102	179.03	-0.1
31.656	34.102	179.03	-0.1
31.658	34.102	179.03	-0.1
31.66	34.102	179.03	-0.1
31.662	34.102	179.03	-0.1
31.664	34.102	179.12	-0.1
31.666	34.102	179.12	-0.1
31.668	34.102	179.12	-0.1
31.67	34.102	179.12	-0.1
31.672	34.102	179.12	-0.1
31.674	34.102	179.12	-0.1
31.676	34.014	179.12	-0.1
31.678	34.014	179.12	-0.1
31.68	34.014	179.12	-0.1
31.682	34.014	179.12	-0.1
31.684	34.014	179.12	-0.1
31.686	34.014	179.12	-0.1
31.688	34.014	179.12	-0.1
31.69	34.014	179.12	-0.1
31.692	34.014	179.12	-0.1
31.694	34.014	179.12	-0.1
31.696	34.014	179.12	-0.1
31.698	34.014	179.12	-0.1
31.7	34.014	179.12	-0.1
31.702	33.926	179.12	-0.1
31.704	33.926	179.12	-0.1
31.706	33.926	179.12	-0.1
31.708	33.926	179.12	-0.1
31.71	33.926	179.12	-0.1
31.712	33.926	179.12	-0.1
31.714	33.926	179.12	-0.1
31.716	33.926	179.12	-0.1
31.718	33.926	179.12	-0.1
31.72	33.926	179.12	-0.1
31.722	33.926	179.12	-0.10032
31.724	33.926	179.12	-0.10065
31.726	33.926	179.12	-0.10097
31.728	33.838	179.12	-0.1013
31.73	33.838	179.12	-0.10162
31.732	33.838	179.12	-0.10195
31.734	33.838	179.12	-0.10227
31.736	33.838	179.12	-0.1026
31.738	33.838	179.12	-0.10292
31.74	33.838	179.12	-0.10324
31.742	33.838	179.12	-0.1052
31.744	33.838	179.12	-0.10715
31.746	33.838	179.12	-0.1091
31.748	33.838	179.12	-0.11105
31.75	33.838	179.12	-0.113
31.752	33.838	179.03	-0.11496
31.754	33.838	179.03	-0.11691
31.756	33.838	179.03	-0.11886
31.758	33.838	179.03	-0.12081
31.76	33.75	179.03	-0.12276
31.762	33.75	179.03	-0.12783
31.764	33.75	179.03	-0.1329
31.766	33.75	179.03	-0.13797
31.768	33.75	179.03	-0.14304
31.77	33.75	179.03	-0.14811
31.772	33.75	179.03	-0.15318
31.774	33.75	179.03	-0.15825
31.776	33.75	179.03	-0.16332
31.778	33.75	179.03	-0.16839
31.78	33.75	179.03	-0.17346
31.782	33.75	179.03	-0.18152
31.784	33.75	179.03	-0.18959
31.786	33.75	179.03	-0.19766
31.788	33.75	179.03	-0.20573
31.79	33.662	179.03	-0.2138
31.792	33.662	179.03	-0.22187
31.794	33.662	179.03	-0.22993
31.796	33.662	179.03	-0.238
31.798	33.662	179.03	-0.24607
31.8	33.662	179.03	-0.25414
31.802	33.662	179.03	-0.26201
31.804	33.662	179.03	-0.26988
31.806	33.662	179.03	-0.27776
31.808	33.662	179.03	-0.28563
31.81	33.662	179.03	-0.2935
31.812	33.662	179.03	-0.30138
31.814	33.574	179.03	-0.30925
31.816	33.574	179.12	-0.31712
31.818	33.574	179.12	-0.325
31.82	33.574	179.12	-0.33287
31.822	33.574	179.12	-0.33758
31.824	33.574	179.12	-0.34229
31.826	33.574	179.12	-0.347
31.828	33.574	179.12	-0.35171
31.83	33.486	179.12	-0.35642
31.832	33.486	179.12	-0.36113
31.834	33.486	179.12	-0.36584
31.836	33.486	179.12	-0.37056
31.838	33.486	179.21	-0.37527
31.84	33.398	179.21	-0.37998
31.842	33.398	179.21	-0.3817
31.844	33.398	179.21	-0.38343
31.846	33.311	179.21	-0.38516
31.848	33.311	179.3	-0.38688
31.85	33.311	179.3	-0.38861
31.852	33.311	179.3	-0.39034
31.854	33.223	179.3	-0.39207
31.856	33.223	179.38	-0.39379
31.858	33.223	179.38	-0.39552
31.86	33.135	179.38	-0.39725
31.862	33.135	179.38	-0.39752
31.864	33.135	179.47	-0.3978
31.866	33.047	179.47	-0.39807
31.868	33.047	179.47	-0.39835
31.87	32.959	179.47	-0.39862
31.872	32.959	179.56	-0.3989
31.874	32.959	179.56	-0.39917
31.876	32.871	179.56	-0.39945
31.878	32.871	179.65	-0.39972
31.88	32.871	179.65	-0.4
31.882	32.783	179.65	-0.4
31.884	32.783	179.74	-0.4
31.886	32.695	179.74	-0.4
31.888	32.695	179.74	-0.4
31.89	32.607	179.82	-0.4
31.892	32.607	179.82	-0.4
31.894	32.607	179.82	-0.4
31.896	32.52	179.91	-0.4
31.898	32.52	179.91	-0.4
31.9	32.432	179.91	-0.4
31.902	32.432	180	-0.4
31.904	32.344	180	-0.4
31.906	32.344	180.09	-0.4
31.908	32.256	180.09	-0.4
31.91	32.256	180.09	-0.4
31.912	32.168	180.18	-0.4
31.914	32.168	180.18	-0.4
31.916	32.08	180.26	-0.4
31.918	32.08	180.26	-0.4
31.92	31.992	180.26	-0.4
31.922	31.904	180.35	-0.4
31.924	31.904	180.35	-0.4
31.926	31.816	180.35	-0.4
31.928	31.816	180.44	-0.4
31.93	31.729	180.44	-0.4
31.932	31.729	180.53	-0.4
31.934	31.641	180.53	-0.4
31.936	31.641	180.53	-0.4
31.938	31.553	180.62	-0.4
31.94	31.553	180.62	-0.4
31.942	31.465	180.7	-0.4
31.944	31.377	180.7	-0.4
31.946	31.377	180.7	-0.4
31.948	31.289	180.79	-0.4
31.95	31.289	180.79	-0.4
31.952	31.201	180.88	-0.4
31.954	31.201	180.88	-0.4
31.956	31.113	180.88	-0.4
31.958	31.025	180.97	-0.4
31.96	31.025	180.97	-0.4
31.962	30.937	181.05	-0.4
31.964	30.937	181.05	-0.4
31.966	30.85	181.05	-0.4
31.968	30.762	181.14	-0.4
31.97	30.762	181.14	-0.4
31.972	30.674	181.23	-0.4
31.974	30.674	181.23	-0.4
31.976	30.586	181.23	-0.4
31.978	30.498	181.32	-0.4
31.98	30.498	181.32	-0.4
31.982	30.41	181.32	-0.4
31.984	30.41	181.41	-0.4
31.986	30.322	181.41	-0.4
31.988	30.234	181.41	-0.4
31.99	30.234	181.49	-0.4
31.992	30.146	181.49	-0.4
31.994	30.059	181.49	-0.4
31.996	30.059	181.58	-0.4
31.998	29.971	181.58	-0.4
32	29.971	181.58	-0.4
32.002	29.883	181.67	-0.4
32.004	29.795	181.67	-0.4
32.006	29.795	181.67	-0.4
32.008	29.707	181.76	-0.4
32.01	29.707	181.76	-0.4
32.012	29.619	181.76	-0.4
32.014	29.531	181.85	-0.4
32.016	29.531	181.85	-0.4
32.018	29.443	181.85	-0.4
32.02	29.443	181.85	-0.4
32.022	29.355	181.93	-0.4
32.024	29.268	181.93	-0.4
32.026	29.268	181.93	-0.4
32.028	29.18	181.93	-0.4
32.03	29.092	182.02	-0.4
32.032	29.092	182.02	-0.4
32.034	29.004	182.02	-0.4
32.036	29.004	182.02	-0.4
32.038	28.916	182.02	-0.4
32.04	28.828	182.11	-0.4
32.042	28.828	182.11	-0.4
32.044	28.74	182.11	-0.4
32.046	28.652	182.11	-0.4
32.048	28.652	182.2	-0.4
32.05	28.564	182.2	-0.4
32.052	28.564	182.2	-0.4
32.054	28.477	182.2	-0.4
32.056	28.389	182.2	-0.4
32.058	28.389	182.2	-0.4
32.06	28.301	182.2	-0.4
32.062	28.213	182.29	-0.4
32.064	28.213	182.29	-0.4
32.066	28.125	182.29	-0.4
32.068	28.125	182.29	-0.4
32.07	28.037	182.29	-0.4
32.072	27.949	182.29	-0.4
32.074	27.949	182.29	-0.4
32.076	27.861	182.29	-0.4
32.078	27.861	182.29	-0.4
32.08	27.773	182.29	-0.4
32.082	27.686	182.37	-0.4
32.084	27.686	182.37	-0.4
32.086	27.598	182.37	-0.4
32.088	27.598	182.37	-0.4
32.09	27.51	182.37	-0.4
32.092	27.422	182.37	-0.4
32.094	27.422	182.37	-0.4
32.096	27.334	182.37	-0.4
32.098	27.334	182.37	-0.4
32.1	27.246	182.37	-0.4
32.102	27.246	182.37	-0.4
32.104	27.158	182.37	-0.4
32.106	27.07	182.37	-0.4
32.108	27.07	182.37	-0.4
32.11	26.982	182.37	-0.4
32.112	26.982	182.37	-0.4
32.114	26.895	182.37	-0.4
32.116	26.807	182.37	-0.4
32.118	26.807	182.37	-0.4
32.12	26.719	182.29	-0.4
32.122	26.631	182.29	-0.4
32.124	26.631	182.29	-0.4
32.126	26.543	182.29	-0.4
32.128	26.543	182.29	-0.4
32.13	26.455	182.29	-0.4
32.132	26.367	182.29	-0.4
32.134	26.367	182.29	-0.4
32.136	26.279	182.29	-0.4
32.138	26.279	182.29	-0.4
32.14	26.191	182.29	-0.4
32.142	26.104	182.2	-0.4
32.144	26.104	182.2	-0.4
32.146	26.016	182.2	-0.4
32.148	26.016	182.2	-0.4
32.15	25.928	182.2	-0.4
32.152	25.84	182.2	-0.4
32.154	25.84	182.11	-0.4
32.156	25.752	182.11	-0.4
32.158	25.752	182.11	-0.4
32.16	25.664	182.11	-0.4
32.162	25.576	182.11	-0.4
32.164	25.576	182.11	-0.4
32.166	25.488	182.02	-0.4
32.168	25.488	182.02	-0.4
32.17	25.4	182.02	-0.4
32.172	25.313	182.02	-0.4
32.174	25.313	182.02	-0.4
32.176	25.225	181.93	-0.4
32.178	25.137	181.93	-0.4
32.18	25.137	181.93	-0.4
32.182	25.049	181.93	-0.4
32.184	25.049	181.85	-0.4
32.186	24.961	181.85	-0.4
32.188	24.873	181.85	-0.4
32.19	24.873	181.85	-0.4
32.192	24.785	181.76	-0.4
32.194	24.785	181.76	-0.4
32.196	24.697	181.76	-0.4
32.198	24.609	181.67	-0.4
32.2	24.609	181.67	-0.4
32.202	24.521	181.67	-0.4
32.204	24.521	181.67	-0.4
32.206	24.434	181.58	-0.4
32.208	24.346	181.58	-0.4
32.21	24.346	181.58	-0.4
32.212	24.258	181.49	-0.4
32.214	24.258	181.49	-0.4
32.216	24.17	181.49	-0.4
32.218	24.082	181.41	-0.4
32.22	24.082	181.41	-0.4
32.222	23.994	181.41	-0.4
32.224	23.906	181.32	-0.4
32.226	23.906	181.32	-0.4
32.228	23.818	181.32	-0.4
32.23	23.818	181.23	-0.4
32.232	23.73	181.23	-0.4
32.234	23.643	181.23	-0.4
32.236	23.643	181.14	-0.4
32.238	23.555	181.14	-0.4
32.24	23.467	181.14	-0.4
32.242	23.467	181.05	-0.4
32.244	23.379	181.05	-0.4
32.246	23.379	181.05	-0.4
32.248	23.291	180.97	-0.4
32.25	23.203	180.97	-0.4
32.252	23.203	180.88	-0.4
32.254	23.115	180.88	-0.4
32.256	23.027	180.88	-0.4
32.258	23.027	180.79	-0.4
32.26	22.939	180.79	-0.4
32.262	22.939	180.7	-0.4
32.264	22.852	180.7	-0.4
32.266	22.764	180.7	-0.4
32.268	22.764	180.62	-0.4
32.27	22.676	180.62	-0.4
32.272	22.588	180.53	-0.4
32.274	22.588	180.53	-0.4
32.276	22.5	180.53	-0.4
32.278	22.5	180.44	-0.4
32.28	22.412	180.44	-0.4
32.282	22.324	180.35	-0.4
32.284	22.324	180.35	-0.4
32.286	22.236	180.35	-0.4
32.288	22.148	180.26	-0.4
32.29	22.148	180.26	-0.4
32.292	22.061	180.18	-0.4
32.294	22.061	180.18	-0.4
32.296	21.973	180.09	-0.4
32.298	21.885	180.09	-0.4
32.3	21.885	180.09	-0.4
32.302	21.797	180	-0.4
32.304	21.709	180	-0.4
32.306	21.709	179.91	-0.4
32.308	21.621	179.91	-0.4
32.31	21.533	179.91	-0.4
32.312	21.533	179.82	-0.4
32.314	21.445	179.82	-0.4
32.316	21.357	179.74	-0.4
32.318	21.357	179.74	-0.4
32.32	21.27	179.65	-0.4
32.322	21.27	179.65	-0.4
32.324	21.182	179.65	-0.4
32.326	21.094	179.56	-0.4
32.328	21.094	179.56	-0.4
32.33	21.006	179.47	-0.4
32.332	20.918	179.47	-0.4
32.334	20.918	179.47	-0.4
32.336	20.83	179.38	-0.4
32.338	20.742	179.38	-0.4
32.34	20.742	179.3	-0.4
32.342	20.654	179.3	-0.4
32.344	20.566	179.3	-0.4
32.346	20.566	179.21	-0.4
32.348	20.479	179.21	-0.4
32.35	20.391	179.12	-0.4
32.352	20.391	179.12	-0.4
32.354	20.303	179.12	-0.4
32.356	20.215	179.03	-0.4
32.358	20.215	179.03	-0.4
32.36	20.127	179.03	-0.4
32.362	20.039	178.95	-0.4
32.364	19.951	178.95	-0.4
32.366	19.951	178.95	-0.4
32.368	19.863	178.86	-0.4
32.37	19.775	178.86	-0.4
32.372	19.775	178.86	-0.4
32.374	19.688	178.77	-0.4
32.376	19.6	178.77	-0.4
32.378	19.512	178.77	-0.4
32.38	19.512	178.68	-0.4
32.382	19.424	178.68	-0.4
32.384	19.336	178.68	-0.4
32.386	19.248	178.68	-0.4
32.388	19.248	178.59	-0.4
32.39	19.16	178.59	-0.4
32.392	19.072	178.59	-0.4
32.394	18.984	178.51	-0.4
32.396	18.984	178.51	-0.4
32.398	18.896	178.51	-0.4
32.4	18.809	178.51	-0.4
32.402	18.721	178.42	-0.4
32.404	18.721	178.42	-0.4
32.406	18.633	178.42	-0.4
32.408	18.545	178.42	-0.4
32.41	18.457	178.33	-0.4
32.412	18.457	178.33	-0.4
32.414	18.369	178.33	-0.4
32.416	18.281	178.33	-0.4
32.418	18.193	178.33	-0.4
32.42	18.105	178.24	-0.4
32.422	18.105	178.24	-0.4
32.424	18.018	178.24	-0.4
32.426	17.93	178.24	-0.4
32.428	17.842	178.24	-0.4
32.43	17.842	178.15	-0.4
32.432	17.754	178.15	-0.4
32.434	17.666	178.15	-0.4
32.436	17.578	178.15	-0.4
32.438	17.578	178.15	-0.4
32.44	17.49	178.07	-0.4
32.442	17.402	178.07	-0.4
32.444	17.314	178.07	-0.4
32.446	17.314	178.07	-0.4
32.448	17.227	178.07	-0.4
32.45	17.139	177.98	-0.4
32.452	17.051	177.98	-0.4
32.454	17.051	177.98	-0.4
32.456	16.963	177.98	-0.4
32.458	16.875	177.98	-0.4
32.46	16.787	177.98	-0.4
32.462	16.787	177.98	-0.4
32.464	16.699	177.89	-0.4
32.466	16.611	177.89	-0.4
32.468	16.523	177.89	-0.4
32.47	16.436	177.89	-0.4
32.472	16.436	177.89	-0.4
32.474	16.348	177.89	-0.4
32.476	16.26	177.89	-0.4
32.478	16.172	177.89	-0.4
32.48	16.172	177.8	-0.4
32.482	16.084	177.8	-0.4
32.484	15.996	177.8	-0.4
32.486	15.908	177.8	-0.4
32.488	15.908	177.8	-0.4
32.49	15.82	177.8	-0.4
32.492	15.732	177.8	-0.4
32.494	15.645	177.8	-0.4
32.496	15.557	177.8	-0.4
32.498	15.557	177.8	-0.4
32.5	15.469	177.8	-0.4
32.502	15.381	177.8	-0.4
32.504	15.293	177.8	-0.4
32.506	15.293	177.8	-0.4
32.508	15.205	177.8	-0.4
32.51	15.117	177.8	-0.4
32.512	15.029	177.8	-0.4
32.514	14.941	177.8	-0.4
32.516	14.941	177.8	-0.4
32.518	14.854	177.8	-0.4
32.52	14.766	177.8	-0.4
32.522	14.678	177.8	-0.39913
32.524	14.678	177.8	-0.39827
32.526	14.59	177.8	-0.3974
32.528	14.502	177.8	-0.39654
32.53	14.414	177.8	-0.39567
32.532	14.414	177.8	-0.39481
32.534	14.326	177.8	-0.39394
32.536	14.238	177.8	-0.39308
32.538	14.15	177.8	-0.39221
32.54	14.063	177.8	-0.39135
32.542	14.063	177.8	-0.38614
32.544	13.975	177.8	-0.38094
32.546	13.887	177.8	-0.37573
32.548	13.799	177.8	-0.37053
32.55	13.799	177.8	-0.36532
32.552	13.711	177.8	-0.36012
32.554	13.623	177.8	-0.35491
32.556	13.535	177.8	-0.34971
32.558	13.447	177.8	-0.3445
32.56	13.447	177.8	-0.3393
32.562	13.359	177.8	-0.32578
32.564	13.271	177.8	-0.31226
32.566	13.184	177.89	-0.29874
32.568	13.184	177.89	-0.28523
32.57	13.096	177.89	-0.27171
32.572	13.008	177.89	-0.25819
32.574	12.92	177.89	-0.24467
32.576	12.92	177.89	-0.23115
32.578	12.832	177.89	-0.21763
32.58	12.744	177.89	-0.20412
32.582	12.656	177.89	-0.1826
32.584	12.656	177.89	-0.16109
32.586	12.568	177.89	-0.13957
32.588	12.48	177.89	-0.11806
32.59	12.48	177.89	-0.096541
32.592	12.393	177.98	-0.075025
32.594	12.305	177.98	-0.05351
32.596	12.305	177.98	-0.031995
32.598	12.217	177.98	-0.01048
32.6	12.217	177.98	0.011035
32.602	12.129	177.98	0.03203
32.604	12.129	177.98	0.053026
32.606	12.041	177.98	0.074021
32.608	11.953	177.98	0.095016
32.61	11.953	177.98	0.11601
32.612	11.865	177.98	0.13701
32.614	11.865	177.89	0.158
32.616	11.777	177.89	0.179
32.618	11.777	177.89	0.19999
32.62	11.777	177.89	0.22099
32.622	11.689	177.89	0.23355
32.624	11.689	177.89	0.24611
32.626	11.689	177.89	0.25867
32.628	11.602	177.8	0.27123
32.63	11.602	177.8	0.2838
32.632	11.602	177.8	0.29636
32.634	11.602	177.8	0.30892
32.636	11.514	177.71	0.32148
32.638	11.514	177.71	0.33404
32.64	11.514	177.71	0.3466
32.642	11.514	177.63	0.35121
32.644	11.514	177.63	0.35582
32.646	11.514	177.54	0.36042
32.648	11.514	177.54	0.36503
32.65	11.514	177.54	0.36963
32.652	11.514	177.45	0.37424
32.654	11.514	177.45	0.37884
32.656	11.514	177.36	0.38345
32.658	11.514	177.36	0.38805
32.66	11.514	177.28	0.39266
32.662	11.514	177.28	0.39339
32.664	11.514	177.19	0.39413
32.666	11.514	177.19	0.39486
32.668	11.514	177.1	0.3956
32.67	11.514	177.1	0.39633
32.672	11.514	177.01	0.39706
32.674	11.514	177.01	0.3978
32.676	11.514	176.92	0.39853
32.678	11.602	176.92	0.39927
32.68	11.602	176.84	0.4
32.682	11.602	176.84	0.4
32.684	11.602	176.75	0.4
32.686	11.602	176.75	0.4
32.688	11.602	176.66	0.4
32.69	11.602	176.66	0.4
32.692	11.689	176.57	0.4
32.694	11.689	176.57	0.4
32.696	11.689	176.48	0.4
32.698	11.689	176.48	0.4
32.7	11.689	176.4	0.4
32.702	11.777	176.4	0.4
32.704	11.777	176.31	0.4
32.706	11.777	176.31	0.4
32.708	11.777	176.22	0.4
32.71	11.777	176.22	0.4
32.712	11.865	176.22	0.4
32.714	11.865	176.13	0.4
32.716	11.865	176.13	0.4
32.718	11.865	176.04	0.4
32.72	11.953	176.04	0.4
32.722	11.953	175.96	0.39935
32.724	11.953	175.96	0.3987
32.726	11.953	175.87	0.39805
32.728	12.041	175.87	0.3974
32.73	12.041	175.78	0.39676
32.732	12.041	175.78	0.39611
32.734	12.129	175.78	0.39546
32.736	12.129	175.69	0.39481
32.738	12.129	175.69	0.39416
32.74	12.129	175.61	0.39351
32.742	12.217	175.61	0.38961
32.744	12.217	175.52	0.3857
32.746	12.217	175.52	0.3818
32.748	12.217	175.52	0.3779
32.75	12.305	175.43	0.37399
32.752	12.305	175.43	0.37009
32.754	12.305	175.43	0.36618
32.756	12.393	175.34	0.36228
32.758	12.393	175.34	0.35838
32.76	12.393	175.34	0.35447
32.762	12.393	175.25	0.34433
32.764	12.48	175.25	0.3342
32.766	12.48	175.25	0.32406
32.768	12.48	175.17	0.31392
32.77	12.568	175.17	0.30378
32.772	12.568	175.17	0.29364
32.774	12.568	175.17	0.2835
32.776	12.568	175.08	0.27336
32.778	12.656	175.08	0.26323
32.78	12.656	175.08	0.25309
32.782	12.656	175.08	0.23695
32.784	12.656	175.08	0.22081
32.786	12.744	174.99	0.20468
32.788	12.744	174.99	0.18854
32.79	12.744	174.99	0.17241
32.792	12.744	174.99	0.15627
32.794	12.744	174.99	0.14013
32.796	12.832	174.99	0.124
32.798	12.832	174.99	0.10786
32.8	12.832	174.99	0.091724
32.802	12.832	174.99	0.075977
32.804	12.832	174.99	0.060231
32.806	12.832	174.99	0.044484
32.808	12.92	174.99	0.028738
32.81	12.92	174.99	0.012991
32.812	12.92	174.99	-0.0027553
32.814	12.92	174.99	-0.018502
32.816	12.92	174.99	-0.034248
32.818	12.92	174.99	-0.049995
32.82	12.92	174.99	-0.065741
32.822	12.92	174.99	-0.075163
32.824	12.92	175.08	-0.084584
32.826	12.92	175.08	-0.094005
32.828	12.92	175.08	-0.10343
32.83	12.92	175.08	-0.11285
32.832	13.008	175.08	-0.12227
32.834	13.008	175.17	-0.13169
32.836	13.008	175.17	-0.14111
32.838	13.008	175.17	-0.15053
32.84	13.008	175.25	-0.15995
32.842	13.008	175.25	-0.16341
32.844	13.008	175.25	-0.16686
32.846	13.008	175.34	-0.17032
32.848	13.008	175.34	-0.17377
32.85	13.008	175.43	-0.17722
32.852	12.92	175.43	-0.18068
32.854	12.92	175.43	-0.18413
32.856	12.92	175.52	-0.18759
32.858	12.92	175.52	-0.19104
32.86	12.92	175.61	-0.19449
32.862	12.92	175.61	-0.19504
32.864	12.92	175.69	-0.1956
32.866	12.92	175.69	-0.19615
32.868	12.92	175.78	-0.1967
32.87	12.92	175.87	-0.19725
32.872	12.832	175.87	-0.1978
32.874	12.832	175.96	-0.19835
32.876	12.832	175.96	-0.1989
32.878	12.832	176.04	-0.19945
32.88	12.832	176.13	-0.2
32.882	12.832	176.13	-0.2
32.884	12.744	176.22	-0.2
32.886	12.744	176.31	-0.2
32.888	12.744	176.31	-0.2
32.89	12.744	176.4	-0.2
32.892	12.744	176.48	-0.2
32.894	12.656	176.48	-0.2
32.896	12.656	176.57	-0.2
32.898	12.656	176.66	-0.2
32.9	12.656	176.75	-0.2
32.902	12.568	176.75	-0.2
32.904	12.568	176.84	-0.2
