16.534	-35.596	176.84	-0.3947
16.536	-35.684	176.75	-0.39394
16.538	-35.684	176.75	-0.39319
16.54	-35.771	176.75	-0.39243
16.542	-35.859	176.75	-0.38788
16.544	-35.859	176.75	-0.38332
16.546	-35.947	176.75	-0.37877
16.548	-36.035	176.75	-0.37421
16.55	-36.035	176.75	-0.36966
16.552	-36.123	176.75	-0.3651
16.554	-36.123	176.75	-0.36055
16.556	-36.211	176.75	-0.35599
16.558	-36.299	176.75	-0.35144
16.56	-36.299	176.75	-0.34689
16.562	-36.387	176.66	-0.33506
16.564	-36.475	176.66	-0.32323
16.566	-36.475	176.66	-0.3114
16.568	-36.563	176.66	-0.29957
16.57	-36.563	176.66	-0.28774
16.572	-36.65	176.66	-0.27592
16.574	-36.738	176.66	-0.26409
16.576	-36.738	176.66	-0.25226
16.578	-36.826	176.75	-0.24043
16.58	-36.914	176.75	-0.2286
16.582	-36.914	176.75	-0.20978
16.584	-37.002	176.75	-0.19095
16.586	-37.002	176.75	-0.17212
16.588	-37.09	176.75	-0.1533
16.59	-37.178	176.75	-0.13447
16.592	-37.178	176.75	-0.11565
16.594	-37.266	176.75	-0.096822
16.596	-37.266	176.75	-0.077996
16.598	-37.354	176.75	-0.05917
16.6	-37.354	176.75	-0.040344
16.602	-37.441	176.75	-0.021973
16.604	-37.441	176.75	-0.0036025
16.606	-37.529	176.75	0.014768
16.608	-37.529	176.75	0.033139
16.61	-37.529	176.75	0.05151
16.612	-37.617	176.75	0.069881
16.614	-37.617	176.75	0.088252
16.616	-37.705	176.75	0.10662
16.618	-37.705	176.75	0.12499
16.62	-37.705	176.75	0.14336
16.622	-37.705	176.75	0.15436
16.624	-37.793	176.75	0.16535
16.626	-37.793	176.75	0.17634
16.628	-37.793	176.75	0.18733
16.63	-37.793	176.75	0.19832
16.632	-37.881	176.75	0.20931
16.634	-37.881	176.75	0.2203
16.636	-37.881	176.66	0.2313
16.638	-37.881	176.66	0.24229
16.64	-37.881	176.66	0.25328
16.642	-37.881	176.66	0.25731
16.644	-37.881	176.66	0.26134
16.646	-37.881	176.57	0.26537
16.648	-37.881	176.57	0.2694
16.65	-37.881	176.57	0.27343
16.652	-37.881	176.57	0.27746
16.654	-37.881	176.57	0.28149
16.656	-37.881	176.48	0.28552
16.658	-37.881	176.48	0.28955
16.66	-37.881	176.48	0.29358
16.662	-37.881	176.48	0.29422
16.664	-37.881	176.4	0.29486
16.666	-37.881	176.4	0.2955
16.668	-37.881	176.4	0.29615
16.67	-37.881	176.4	0.29679
16.672	-37.881	176.4	0.29743
16.674	-37.881	176.31	0.29807
16.676	-37.881	176.31	0.29872
16.678	-37.881	176.31	0.29936
16.68	-37.881	176.31	0.3
16.682	-37.793	176.31	0.3
16.684	-37.793	176.22	0.3
16.686	-37.793	176.22	0.3
16.688	-37.793	176.22	0.3
16.69	-37.793	176.22	0.3
16.692	-37.793	176.22	0.3
16.694	-37.793	176.22	0.3
16.696	-37.793	176.22	0.3
16.698	-37.705	176.13	0.3
16.7	-37.705	176.13	0.3
16.702	-37.705	176.13	0.3
16.704	-37.705	176.13	0.3
16.706	-37.705	176.13	0.3
16.708	-37.705	176.13	0.3
16.71	-37.617	176.13	0.3
16.712	-37.617	176.13	0.3
16.714	-37.617	176.13	0.3
16.716	-37.617	176.04	0.3
16.718	-37.617	176.04	0.3
16.72	-37.617	176.04	0.3
16.722	-37.529	176.04	0.3
16.724	-37.529	176.04	0.3
16.726	-37.529	176.04	0.3
16.728	-37.529	176.04	0.3
16.73	-37.529	176.04	0.3
16.732	-37.441	176.04	0.3
16.734	-37.441	176.04	0.3
16.736	-37.441	176.04	0.3
16.738	-37.441	176.04	0.3
16.74	-37.441	176.04	0.3
16.742	-37.354	176.04	0.3
16.744	-37.354	176.04	0.3
16.746	-37.354	176.04	0.3
16.748	-37.354	176.04	0.3
16.75	-37.266	176.04	0.3
16.752	-37.266	176.04	0.3
16.754	-37.266	176.04	0.3
16.756	-37.266	176.04	0.3
16.758	-37.266	176.04	0.3
16.76	-37.178	176.04	0.3
16.762	-37.178	176.13	0.3
16.764	-37.178	176.13	0.3
16.766	-37.178	176.13	0.3
16.768	-37.09	176.13	0.3
16.77	-37.09	176.13	0.3
16.772	-37.09	176.13	0.3
16.774	-37.09	176.13	0.3
16.776	-37.002	176.13	0.3
16.778	-37.002	176.22	0.3
16.78	-37.002	176.22	0.3
16.782	-37.002	176.22	0.3
16.784	-36.914	176.22	0.3
16.786	-36.914	176.22	0.3
16.788	-36.914	176.31	0.3
16.79	-36.914	176.31	0.3
16.792	-36.826	176.31	0.3
16.794	-36.826	176.31	0.3
16.796	-36.826	176.31	0.3
16.798	-36.826	176.4	0.3
16.8	-36.738	176.4	0.3
16.802	-36.738	176.4	0.3
16.804	-36.738	176.4	0.3
16.806	-36.738	176.48	0.3
16.808	-36.65	176.48	0.3
16.81	-36.65	176.48	0.3
16.812	-36.65	176.57	0.3
16.814	-36.563	176.57	0.3
16.816	-36.563	176.57	0.3
16.818	-36.563	176.66	0.3
16.82	-36.563	176.66	0.3
16.822	-36.475	176.66	0.3
16.824	-36.475	176.75	0.3
16.826	-36.475	176.75	0.3
16.828	-36.475	176.75	0.3
16.83	-36.387	176.84	0.3
16.832	-36.387	176.84	0.3
16.834	-36.387	176.84	0.3
16.836	-36.299	176.92	0.3
16.838	-36.299	176.92	0.3
16.84	-36.299	177.01	0.3
16.842	-36.299	177.01	0.3
16.844	-36.211	177.01	0.3
16.846	-36.211	177.1	0.3
16.848	-36.211	177.1	0.3
16.85	-36.123	177.19	0.3
16.852	-36.123	177.19	0.3
16.854	-36.123	177.28	0.3
16.856	-36.123	177.28	0.3
16.858	-36.035	177.36	0.3
16.86	-36.035	177.36	0.3
16.862	-36.035	177.36	0.3
16.864	-35.947	177.45	0.3
16.866	-35.947	177.45	0.3
16.868	-35.947	177.54	0.3
16.87	-35.859	177.54	0.3
16.872	-35.859	177.63	0.3
16.874	-35.859	177.63	0.3
16.876	-35.859	177.71	0.3
16.878	-35.771	177.8	0.3
16.88	-35.771	177.8	0.3
16.882	-35.771	177.89	0.3
16.884	-35.684	177.89	0.3
16.886	-35.684	177.98	0.3
16.888	-35.684	177.98	0.3
16.89	-35.596	178.07	0.3
16.892	-35.596	178.07	0.3
16.894	-35.596	178.15	0.3
16.896	-35.596	178.15	0.3
16.898	-35.508	178.24	0.3
16.9	-35.508	178.33	0.3
16.902	-35.508	178.33	0.3
16.904	-35.42	178.42	0.3
16.906	-35.42	178.42	0.3
16.908	-35.42	178.51	0.3
16.91	-35.332	178.59	0.3
16.912	-35.332	178.59	0.3
16.914	-35.332	178.68	0.3
16.916	-35.244	178.68	0.3
16.918	-35.244	178.77	0.3
16.92	-35.244	178.86	0.3
16.922	-35.156	178.86	0.3
16.924	-35.156	178.95	0.3
16.926	-35.156	179.03	0.3
16.928	-35.068	179.03	0.3
16.93	-35.068	179.12	0.3
16.932	-35.068	179.12	0.3
16.934	-34.98	179.21	0.3
16.936	-34.98	179.3	0.3
16.938	-34.98	179.3	0.3
16.94	-34.893	179.38	0.3
16.942	-34.893	179.47	0.3
16.944	-34.893	179.47	0.3
16.946	-34.805	179.56	0.3
16.948	-34.805	179.65	0.3
16.95	-34.717	179.65	0.3
16.952	-34.717	179.74	0.3
16.954	-34.717	179.74	0.3
16.956	-34.629	179.82	0.3
16.958	-34.629	179.91	0.3
16.96	-34.629	179.91	0.3
16.962	-34.541	180	0.3
16.964	-34.541	180.09	0.3
16.966	-34.453	180.09	0.3
16.968	-34.453	180.18	0.3
16.97	-34.453	180.18	0.3
16.972	-34.365	180.26	0.3
16.974	-34.365	180.35	0.3
16.976	-34.277	180.35	0.3
16.978	-34.277	180.44	0.3
16.98	-34.277	180.53	0.3
16.982	-34.189	180.53	0.3
16.984	-34.189	180.62	0.3
16.986	-34.102	180.62	0.3
16.988	-34.102	180.7	0.3
16.99	-34.102	180.79	0.3
16.992	-34.014	180.79	0.3
16.994	-34.014	180.88	0.3
16.996	-33.926	180.88	0.3
16.998	-33.926	180.97	0.3
17	-33.838	181.05	0.3
17.002	-33.838	181.05	0.3
17.004	-33.838	181.14	0.3
17.006	-33.75	181.14	0.3
17.008	-33.75	181.23	0.3
17.01	-33.662	181.23	0.3
17.012	-33.662	181.32	0.3
17.014	-33.574	181.41	0.3
17.016	-33.574	181.41	0.3
17.018	-33.486	181.49	0.3
17.02	-33.486	181.49	0.3
17.022	-33.398	181.58	0.3
17.024	-33.398	181.58	0.3
17.026	-33.311	181.67	0.3
17.028	-33.311	181.67	0.3
17.03	-33.223	181.76	0.3
17.032	-33.223	181.76	0.3
17.034	-33.135	181.85	0.3
17.036	-33.135	181.85	0.3
17.038	-33.047	181.93	0.3
17.04	-33.047	181.93	0.3
17.042	-32.959	182.02	0.3
17.044	-32.959	182.02	0.3
17.046	-32.871	182.11	0.3
17.048	-32.871	182.11	0.3
17.05	-32.783	182.11	0.3
17.052	-32.783	182.2	0.3
17.054	-32.695	182.2	0.3
17.056	-32.695	182.29	0.3
17.058	-32.607	182.29	0.3
17.06	-32.607	182.37	0.3
17.062	-32.52	182.37	0.3
17.064	-32.432	182.46	0.3
17.066	-32.432	182.46	0.3
17.068	-32.344	182.46	0.3
17.07	-32.344	182.55	0.3
17.072	-32.256	182.55	0.3
17.074	-32.256	182.64	0.3
17.076	-32.168	182.64	0.3
17.078	-32.168	182.64	0.3
17.08	-32.08	182.72	0.3
17.082	-32.08	182.72	0.3
17.084	-31.992	182.81	0.3
17.086	-31.992	182.81	0.3
17.088	-31.904	182.81	0.3
17.09	-31.904	182.9	0.3
17.092	-31.816	182.9	0.3
17.094	-31.816	182.9	0.3
17.096	-31.729	182.99	0.3
17.098	-31.641	182.99	0.3
17.1	-31.641	182.99	0.3
17.102	-31.553	183.08	0.3
17.104	-31.553	183.08	0.3
17.106	-31.465	183.08	0.3
17.108	-31.465	183.16	0.3
17.11	-31.377	183.16	0.3
17.112	-31.377	183.16	0.3
17.114	-31.289	183.25	0.3
17.116	-31.289	183.25	0.3
17.118	-31.201	183.25	0.3
17.12	-31.113	183.34	0.3
17.122	-31.113	183.34	0.29924
17.124	-31.025	183.34	0.29849
17.126	-31.025	183.34	0.29773
17.128	-30.937	183.43	0.29697
17.13	-30.937	183.43	0.29622
17.132	-30.85	183.43	0.29546
17.134	-30.762	183.43	0.2947
17.136	-30.762	183.43	0.29394
17.138	-30.674	183.52	0.29319
17.14	-30.674	183.52	0.29243
17.142	-30.586	183.52	0.28788
17.144	-30.586	183.52	0.28332
17.146	-30.498	183.6	0.27877
17.148	-30.498	183.6	0.27421
17.15	-30.41	183.6	0.26966
17.152	-30.322	183.6	0.2651
17.154	-30.322	183.6	0.26055
17.156	-30.234	183.6	0.25599
17.158	-30.234	183.69	0.25144
17.16	-30.146	183.69	0.24689
17.162	-30.146	183.69	0.23506
17.164	-30.059	183.69	0.22323
17.166	-29.971	183.69	0.2114
17.168	-29.971	183.69	0.19957
17.17	-29.883	183.69	0.18774
17.172	-29.883	183.78	0.17592
17.174	-29.795	183.78	0.16409
17.176	-29.795	183.78	0.15226
17.178	-29.707	183.78	0.14043
17.18	-29.707	183.78	0.1286
17.182	-29.619	183.78	0.10978
17.184	-29.619	183.78	0.09095
17.186	-29.531	183.87	0.072124
17.188	-29.531	183.87	0.053299
17.19	-29.443	183.87	0.034473
17.192	-29.443	183.87	0.015647
17.194	-29.355	183.87	-0.0031784
17.196	-29.355	183.87	-0.022004
17.198	-29.268	183.87	-0.04083
17.2	-29.268	183.96	-0.059656
17.202	-29.18	183.96	-0.078027
17.204	-29.18	183.96	-0.096397
17.206	-29.18	183.96	-0.11477
17.208	-29.092	183.96	-0.13314
17.21	-29.092	183.96	-0.15151
17.212	-29.092	184.04	-0.16988
17.214	-29.004	184.04	-0.18825
17.216	-29.004	184.04	-0.20662
17.218	-29.004	184.04	-0.22499
17.22	-28.916	184.13	-0.24336
17.222	-28.916	184.13	-0.25436
17.224	-28.916	184.13	-0.26535
17.226	-28.916	184.13	-0.27634
17.228	-28.828	184.22	-0.28733
17.23	-28.828	184.22	-0.29832
17.232	-28.828	184.22	-0.30931
17.234	-28.828	184.31	-0.3203
17.236	-28.828	184.31	-0.3313
17.238	-28.828	184.31	-0.34229
17.24	-28.828	184.39	-0.35328
17.242	-28.828	184.39	-0.35731
17.244	-28.828	184.48	-0.36134
17.246	-28.828	184.48	-0.36537
17.248	-28.828	184.57	-0.3694
17.25	-28.828	184.57	-0.37343
17.252	-28.828	184.57	-0.37746
17.254	-28.828	184.66	-0.38149
17.256	-28.828	184.66	-0.38552
17.258	-28.828	184.75	-0.38955
17.26	-28.828	184.75	-0.39358
17.262	-28.828	184.75	-0.39422
17.264	-28.828	184.83	-0.39486
17.266	-28.828	184.83	-0.3955
17.268	-28.828	184.92	-0.39615
17.27	-28.828	184.92	-0.39679
17.272	-28.916	185.01	-0.39743
17.274	-28.916	185.01	-0.39807
17.276	-28.916	185.01	-0.39872
17.278	-28.916	185.1	-0.39936
17.28	-28.916	185.1	-0.4
17.282	-28.916	185.19	-0.4
17.284	-28.916	185.19	-0.4
17.286	-29.004	185.19	-0.4
17.288	-29.004	185.27	-0.4
17.29	-29.004	185.27	-0.4
17.292	-29.004	185.36	-0.4
17.294	-29.004	185.36	-0.4
17.296	-29.004	185.36	-0.4
17.298	-29.092	185.45	-0.4
17.3	-29.092	185.45	-0.4
17.302	-29.092	185.45	-0.4
17.304	-29.092	185.54	-0.4
17.306	-29.092	185.54	-0.4
17.308	-29.18	185.54	-0.4
17.31	-29.18	185.63	-0.4
17.312	-29.18	185.63	-0.4
17.314	-29.18	185.63	-0.4
17.316	-29.18	185.71	-0.4
17.318	-29.268	185.71	-0.4
17.32	-29.268	185.71	-0.4
17.322	-29.268	185.8	-0.4
17.324	-29.268	185.8	-0.4
17.326	-29.355	185.8	-0.4
17.328	-29.355	185.8	-0.4
17.33	-29.355	185.8	-0.4
17.332	-29.355	185.89	-0.4
17.334	-29.355	185.89	-0.4
17.336	-29.443	185.89	-0.4
17.338	-29.443	185.89	-0.4
17.34	-29.443	185.98	-0.4
17.342	-29.443	185.98	-0.4
17.344	-29.531	185.98	-0.4
17.346	-29.531	185.98	-0.4
17.348	-29.531	185.98	-0.4
17.35	-29.531	185.98	-0.4
17.352	-29.531	185.98	-0.4
17.354	-29.619	186.06	-0.4
17.356	-29.619	186.06	-0.4
17.358	-29.619	186.06	-0.4
17.36	-29.619	186.06	-0.4
17.362	-29.707	186.06	-0.4
17.364	-29.707	186.06	-0.4
17.366	-29.707	186.06	-0.4
17.368	-29.707	186.06	-0.4
17.37	-29.707	186.06	-0.4
17.372	-29.795	186.06	-0.4
17.374	-29.795	186.06	-0.4
17.376	-29.795	186.06	-0.4
17.378	-29.795	186.06	-0.4
17.38	-29.883	186.06	-0.4
17.382	-29.883	186.06	-0.4
17.384	-29.883	186.06	-0.4
17.386	-29.883	186.06	-0.4
17.388	-29.883	186.06	-0.4
17.39	-29.971	186.06	-0.4
17.392	-29.971	186.06	-0.4
17.394	-29.971	186.06	-0.4
17.396	-29.971	186.06	-0.4
17.398	-30.059	185.98	-0.4
17.4	-30.059	185.98	-0.4
17.402	-30.059	185.98	-0.4
17.404	-30.059	185.98	-0.4
17.406	-30.146	185.98	-0.4
17.408	-30.146	185.98	-0.4
17.41	-30.146	185.98	-0.4
17.412	-30.146	185.89	-0.4
17.414	-30.146	185.89	-0.4
17.416	-30.234	185.89	-0.4
17.418	-30.234	185.89	-0.4
17.42	-30.234	185.89	-0.4
17.422	-30.234	185.8	-0.4
17.424	-30.322	185.8	-0.4
17.426	-30.322	185.8	-0.4
17.428	-30.322	185.71	-0.4
17.43	-30.322	185.71	-0.4
17.432	-30.322	185.71	-0.4
17.434	-30.41	185.71	-0.4
17.436	-30.41	185.63	-0.4
17.438	-30.41	185.63	-0.4
17.44	-30.41	185.63	-0.4
17.442	-30.498	185.54	-0.4
17.444	-30.498	185.54	-0.4
17.446	-30.498	185.54	-0.4
17.448	-30.498	185.45	-0.4
17.45	-30.586	185.45	-0.4
17.452	-30.586	185.45	-0.4
17.454	-30.586	185.36	-0.4
17.456	-30.586	185.36	-0.4
17.458	-30.674	185.27	-0.4
17.46	-30.674	185.27	-0.4
17.462	-30.674	185.27	-0.4
17.464	-30.674	185.19	-0.4
17.466	-30.762	185.19	-0.4
17.468	-30.762	185.1	-0.4
17.47	-30.762	185.1	-0.4
17.472	-30.762	185.01	-0.4
17.474	-30.85	185.01	-0.4
17.476	-30.85	184.92	-0.4
17.478	-30.85	184.92	-0.4
17.48	-30.85	184.83	-0.4
17.482	-30.937	184.83	-0.4
17.484	-30.937	184.75	-0.4
17.486	-30.937	184.75	-0.4
17.488	-30.937	184.66	-0.4
17.49	-31.025	184.66	-0.4
17.492	-31.025	184.57	-0.4
17.494	-31.025	184.57	-0.4
17.496	-31.025	184.48	-0.4
17.498	-31.025	184.48	-0.4
17.5	-31.113	184.39	-0.4
17.502	-31.113	184.39	-0.4
17.504	-31.113	184.31	-0.4
17.506	-31.201	184.22	-0.4
17.508	-31.201	184.22	-0.4
17.51	-31.201	184.13	-0.4
17.512	-31.201	184.13	-0.4
17.514	-31.289	184.04	-0.4
17.516	-31.289	184.04	-0.4
17.518	-31.289	183.96	-0.4
17.52	-31.289	183.87	-0.4
17.522	-31.377	183.87	-0.4
17.524	-31.377	183.78	-0.4
17.526	-31.377	183.69	-0.4
17.528	-31.377	183.69	-0.4
17.53	-31.465	183.6	-0.4
17.532	-31.465	183.6	-0.4
17.534	-31.465	183.52	-0.4
17.536	-31.553	183.43	-0.4
17.538	-31.553	183.43	-0.4
17.54	-31.553	183.34	-0.4
17.542	-31.553	183.25	-0.4
17.544	-31.641	183.25	-0.4
17.546	-31.641	183.16	-0.4
17.548	-31.641	183.08	-0.4
17.55	-31.729	183.08	-0.4
17.552	-31.729	182.99	-0.4
17.554	-31.729	182.9	-0.4
17.556	-31.729	182.9	-0.4
17.558	-31.816	182.81	-0.4
17.56	-31.816	182.72	-0.4
17.562	-31.816	182.72	-0.4
17.564	-31.904	182.64	-0.4
17.566	-31.904	182.55	-0.4
17.568	-31.904	182.55	-0.4
17.57	-31.904	182.46	-0.4
17.572	-31.992	182.37	-0.4
17.574	-31.992	182.37	-0.4
17.576	-31.992	182.29	-0.4
17.578	-32.08	182.2	-0.4
17.58	-32.08	182.11	-0.4
17.582	-32.08	182.11	-0.4
17.584	-32.168	182.02	-0.4
17.586	-32.168	181.93	-0.4
17.588	-32.168	181.93	-0.4
17.59	-32.168	181.85	-0.4
17.592	-32.256	181.76	-0.4
17.594	-32.256	181.67	-0.4
17.596	-32.256	181.67	-0.4
17.598	-32.344	181.58	-0.4
17.6	-32.344	181.49	-0.4
17.602	-32.344	181.49	-0.4
17.604	-32.432	181.41	-0.4
17.606	-32.432	181.32	-0.4
17.608	-32.432	181.23	-0.4
17.61	-32.52	181.23	-0.4
17.612	-32.52	181.14	-0.4
17.614	-32.52	181.05	-0.4
17.616	-32.607	181.05	-0.4
17.618	-32.607	180.97	-0.4
17.62	-32.607	180.88	-0.4
17.622	-32.695	180.88	-0.4
17.624	-32.695	180.79	-0.4
17.626	-32.695	180.7	-0.4
17.628	-32.783	180.7	-0.4
17.63	-32.783	180.62	-0.4
17.632	-32.871	180.53	-0.4
17.634	-32.871	180.53	-0.4
17.636	-32.871	180.44	-0.4
17.638	-32.959	180.35	-0.4
17.64	-32.959	180.35	-0.4
17.642	-32.959	180.26	-0.4
17.644	-33.047	180.18	-0.4
17.646	-33.047	180.18	-0.4
17.648	-33.135	180.09	-0.4
17.65	-33.135	180	-0.4
17.652	-33.135	180	-0.4
17.654	-33.223	179.91	-0.4
17.656	-33.223	179.91	-0.4
17.658	-33.311	179.82	-0.4
17.66	-33.311	179.74	-0.4
17.662	-33.311	179.74	-0.4
17.664	-33.398	179.65	-0.4
17.666	-33.398	179.56	-0.4
17.668	-33.486	179.56	-0.4
17.67	-33.486	179.47	-0.4
17.672	-33.574	179.47	-0.4
17.674	-33.574	179.38	-0.4
17.676	-33.574	179.38	-0.4
17.678	-33.662	179.3	-0.4
17.68	-33.662	179.3	-0.4
17.682	-33.75	179.21	-0.4
17.684	-33.75	179.21	-0.4
17.686	-33.838	179.12	-0.4
17.688	-33.838	179.03	-0.4
17.69	-33.926	179.03	-0.4
17.692	-33.926	178.95	-0.4
17.694	-34.014	178.95	-0.4
17.696	-34.014	178.86	-0.4
17.698	-34.014	178.86	-0.4
17.7	-34.102	178.86	-0.4
17.702	-34.102	178.77	-0.4
17.704	-34.189	178.77	-0.4
17.706	-34.189	178.68	-0.4
17.708	-34.277	178.68	-0.4
17.71	-34.277	178.59	-0.4
17.712	-34.365	178.59	-0.4
17.714	-34.365	178.51	-0.4
17.716	-34.453	178.51	-0.4
17.718	-34.453	178.51	-0.4
17.72	-34.541	178.42	-0.4
17.722	-34.541	178.42	-0.4
17.724	-34.629	178.42	-0.4
17.726	-34.629	178.33	-0.4
17.728	-34.717	178.33	-0.4
17.73	-34.717	178.24	-0.4
17.732	-34.805	178.24	-0.4
17.734	-34.805	178.24	-0.4
17.736	-34.893	178.15	-0.4
17.738	-34.893	178.15	-0.4
17.74	-34.98	178.15	-0.4
17.742	-35.068	178.15	-0.4
17.744	-35.068	178.07	-0.4
17.746	-35.156	178.07	-0.4
17.748	-35.156	178.07	-0.4
17.75	-35.244	177.98	-0.4
17.752	-35.244	177.98	-0.4
17.754	-35.332	177.98	-0.4
17.756	-35.332	177.98	-0.4
17.758	-35.42	177.98	-0.4
17.76	-35.42	177.89	-0.4
17.762	-35.508	177.89	-0.4
17.764	-35.596	177.89	-0.4
17.766	-35.596	177.89	-0.4
17.768	-35.684	177.8	-0.4
17.77	-35.684	177.8	-0.4
17.772	-35.771	177.8	-0.4
17.774	-35.771	177.8	-0.4
17.776	-35.859	177.8	-0.4
17.778	-35.947	177.8	-0.4
17.78	-35.947	177.8	-0.4
17.782	-36.035	177.71	-0.4
17.784	-36.035	177.71	-0.4
17.786	-36.123	177.71	-0.4
17.788	-36.123	177.71	-0.4
17.79	-36.211	177.71	-0.4
17.792	-36.299	177.71	-0.4
17.794	-36.299	177.71	-0.4
17.796	-36.387	177.71	-0.4
17.798	-36.387	177.71	-0.4
17.8	-36.475	177.71	-0.4
17.802	-36.475	177.71	-0.4
17.804	-36.563	177.71	-0.4
17.806	-36.65	177.71	-0.4
17.808	-36.65	177.71	-0.4
17.81	-36.738	177.71	-0.4
17.812	-36.738	177.71	-0.4
17.814	-36.826	177.71	-0.4
17.816	-36.914	177.71	-0.4
17.818	-36.914	177.71	-0.4
17.82	-37.002	177.71	-0.4
17.822	-37.002	177.71	-0.4
17.824	-37.09	177.71	-0.4
17.826	-37.178	177.71	-0.4
17.828	-37.178	177.71	-0.4
17.83	-37.266	177.71	-0.4
17.832	-37.266	177.71	-0.4
17.834	-37.354	177.71	-0.4
17.836	-37.441	177.71	-0.4
17.838	-37.441	177.71	-0.4
17.84	-37.529	177.71	-0.4
17.842	-37.617	177.8	-0.4
17.844	-37.617	177.8	-0.4
17.846	-37.705	177.8	-0.4
17.848	-37.705	177.8	-0.4
17.85	-37.793	177.8	-0.4
17.852	-37.881	177.8	-0.4
17.854	-37.881	177.89	-0.4
17.856	-37.969	177.89	-0.4
17.858	-37.969	177.89	-0.4
17.86	-38.057	177.89	-0.4
17.862	-38.145	177.89	-0.4
17.864	-38.145	177.98	-0.4
17.866	-38.232	177.98	-0.4
17.868	-38.32	177.98	-0.4
17.87	-38.32	177.98	-0.4
17.872	-38.408	178.07	-0.4
17.874	-38.408	178.07	-0.4
17.876	-38.496	178.07	-0.4
17.878	-38.584	178.07	-0.4
17.88	-38.584	178.15	-0.4
17.882	-38.672	178.15	-0.4
17.884	-38.76	178.15	-0.4
17.886	-38.76	178.15	-0.4
17.888	-38.848	178.24	-0.4
17.89	-38.936	178.24	-0.4
17.892	-38.936	178.24	-0.4
17.894	-39.023	178.33	-0.4
17.896	-39.023	178.33	-0.4
17.898	-39.111	178.33	-0.4
17.9	-39.199	178.42	-0.4
17.902	-39.199	178.42	-0.4
17.904	-39.287	178.42	-0.4
17.906	-39.375	178.51	-0.4
17.908	-39.375	178.51	-0.4
17.91	-39.463	178.51	-0.4
17.912	-39.463	178.59	-0.4
17.914	-39.551	178.59	-0.4
17.916	-39.639	178.68	-0.4
17.918	-39.639	178.68	-0.4
17.92	-39.727	178.68	-0.4
17.922	-39.814	178.77	-0.39935
17.924	-39.814	178.77	-0.3987
17.926	-39.902	178.77	-0.39805
17.928	-39.902	178.86	-0.3974
17.93	-39.99	178.86	-0.39676
17.932	-40.078	178.95	-0.39611
17.934	-40.078	178.95	-0.39546
17.936	-40.166	178.95	-0.39481
17.938	-40.254	179.03	-0.39416
17.94	-40.254	179.03	-0.39351
17.942	-40.342	179.12	-0.38961
17.944	-40.342	179.12	-0.3857
17.946	-40.43	179.21	-0.3818
17.948	-40.518	179.21	-0.3779
17.95	-40.518	179.21	-0.37399
17.952	-40.605	179.3	-0.37009
17.954	-40.605	179.3	-0.36618
17.956	-40.693	179.38	-0.36228
17.958	-40.781	179.38	-0.35838
17.96	-40.781	179.47	-0.35447
17.962	-40.869	179.47	-0.34433
17.964	-40.869	179.56	-0.3342
17.966	-40.957	179.56	-0.32406
17.968	-41.045	179.56	-0.31392
17.97	-41.045	179.65	-0.30378
17.972	-41.133	179.65	-0.29364
17.974	-41.133	179.74	-0.2835
17.976	-41.221	179.74	-0.27336
17.978	-41.221	179.82	-0.26323
17.98	-41.309	179.82	-0.25309
17.982	-41.396	179.82	-0.23695
17.984	-41.396	179.91	-0.22081
17.986	-41.484	179.91	-0.20468
17.988	-41.484	180	-0.18854
17.99	-41.572	180	-0.17241
17.992	-41.572	180.09	-0.15627
17.994	-41.66	180.09	-0.14013
17.996	-41.66	180.09	-0.124
17.998	-41.748	180.18	-0.10786
18	-41.748	180.18	-0.091724
18.002	-41.836	180.26	-0.075977
18.004	-41.836	180.26	-0.060231
18.006	-41.924	180.26	-0.044484
18.008	-41.924	180.35	-0.028738
18.01	-42.012	180.35	-0.012991
18.012	-42.012	180.35	0.0027553
18.014	-42.012	180.44	0.018502
18.016	-42.1	180.44	0.034248
18.018	-42.1	180.44	0.049995
18.02	-42.1	180.44	0.065741
18.022	-42.188	180.44	0.075163
18.024	-42.188	180.53	0.084584
18.026	-42.188	180.53	0.094005
18.028	-42.188	180.53	0.10343
18.03	-42.275	180.53	0.11285
18.032	-42.275	180.53	0.12227
18.034	-42.275	180.53	0.13169
18.036	-42.275	180.53	0.14111
18.038	-42.275	180.53	0.15053
18.04	-42.275	180.53	0.15995
18.042	-42.275	180.53	0.16341
18.044	-42.275	180.53	0.16686
18.046	-42.275	180.53	0.17032
18.048	-42.275	180.53	0.17377
18.05	-42.275	180.53	0.17722
18.052	-42.275	180.53	0.18068
18.054	-42.275	180.53	0.18413
18.056	-42.275	180.53	0.18759
18.058	-42.275	180.53	0.19104
18.06	-42.275	180.53	0.19449
18.062	-42.275	180.53	0.19504
18.064	-42.275	180.53	0.1956
18.066	-42.275	180.44	0.19615
18.068	-42.275	180.44	0.1967
18.07	-42.275	180.44	0.19725
18.072	-42.275	180.44	0.1978
18.074	-42.275	180.44	0.19835
18.076	-42.275	180.44	0.1989
18.078	-42.275	180.44	0.19945
18.08	-42.275	180.35	0.2
18.082	-42.275	180.35	0.2
18.084	-42.188	180.35	0.2
18.086	-42.188	180.35	0.2
18.088	-42.188	180.35	0.2
18.09	-42.188	180.35	0.2
18.092	-42.188	180.26	0.2
18.094	-42.188	180.26	0.2
18.096	-42.188	180.26	0.2
18.098	-42.188	180.26	0.2
18.1	-42.1	180.26	0.2
