9.432	8.3496	182.55	-0.5
9.434	8.3496	182.55	-0.5
9.436	8.2617	182.64	-0.5
9.438	8.1738	182.64	-0.5
9.44	8.1738	182.64	-0.5
9.442	8.0859	182.72	-0.5
9.444	7.998	182.72	-0.5
9.446	7.998	182.72	-0.5
9.448	7.9102	182.81	-0.5
9.45	7.8223	182.81	-0.5
9.452	7.8223	182.81	-0.5
9.454	7.7344	182.81	-0.5
9.456	7.7344	182.9	-0.5
9.458	7.6465	182.9	-0.5
9.46	7.5586	182.9	-0.5
9.462	7.5586	182.9	-0.5
9.464	7.4707	182.99	-0.5
9.466	7.3828	182.99	-0.5
9.468	7.3828	182.99	-0.5
9.47	7.2949	182.99	-0.5
9.472	7.2949	183.08	-0.5
9.474	7.207	183.08	-0.5
9.476	7.1191	183.08	-0.5
9.478	7.1191	183.08	-0.5
9.48	7.0313	183.08	-0.5
9.482	6.9434	183.16	-0.5
9.484	6.9434	183.16	-0.5
9.486	6.8555	183.16	-0.5
9.488	6.8555	183.16	-0.5
9.49	6.7676	183.16	-0.5
9.492	6.6797	183.25	-0.5
9.494	6.5918	183.25	-0.5
9.496	6.5918	183.25	-0.5
9.498	6.5039	183.25	-0.5
9.5	6.416	183.25	-0.5
9.502	6.416	183.34	-0.5
9.504	6.3281	183.34	-0.5
9.506	6.2402	183.34	-0.5
9.508	6.2402	183.34	-0.5
9.51	6.1523	183.34	-0.5
9.512	6.0645	183.34	-0.5
9.514	6.0645	183.43	-0.5
9.516	5.9766	183.43	-0.5
9.518	5.8887	183.43	-0.5
9.52	5.8887	183.43	-0.5
9.522	5.8008	183.43	-0.5
9.524	5.8008	183.43	-0.5
9.526	5.7129	183.43	-0.5
9.528	5.625	183.43	-0.5
9.53	5.625	183.43	-0.5
9.532	5.5371	183.43	-0.5
9.534	5.4492	183.43	-0.5
9.536	5.4492	183.43	-0.5
9.538	5.3613	183.43	-0.5
9.54	5.2734	183.43	-0.5
9.542	5.2734	183.43	-0.5
9.544	5.1855	183.43	-0.5
9.546	5.1855	183.43	-0.5
9.548	5.0977	183.43	-0.5
9.55	5.0098	183.43	-0.5
9.552	5.0098	183.43	-0.5
9.554	4.9219	183.43	-0.5
9.556	4.834	183.43	-0.5
9.558	4.834	183.43	-0.5
9.56	4.7461	183.43	-0.5
9.562	4.7461	183.43	-0.5
9.564	4.6582	183.43	-0.5
9.566	4.5703	183.43	-0.5
9.568	4.5703	183.43	-0.5
9.57	4.4824	183.34	-0.5
9.572	4.3945	183.34	-0.5
9.574	4.3945	183.34	-0.5
9.576	4.3066	183.34	-0.5
9.578	4.2188	183.34	-0.5
9.58	4.2188	183.34	-0.5
9.582	4.1309	183.34	-0.5
9.584	4.043	183.34	-0.5
9.586	4.043	183.25	-0.5
9.588	3.9551	183.25	-0.5
9.59	3.9551	183.25	-0.5
9.592	3.8672	183.25	-0.5
9.594	3.7793	183.25	-0.5
9.596	3.7793	183.25	-0.5
9.598	3.6914	183.16	-0.5
9.6	3.6035	183.16	-0.5
9.602	3.6035	183.16	-0.5
9.604	3.5156	183.16	-0.5
9.606	3.5156	183.08	-0.5
9.608	3.4277	183.08	-0.5
9.61	3.3398	183.08	-0.5
9.612	3.3398	183.08	-0.5
9.614	3.252	182.99	-0.5
9.616	3.1641	182.99	-0.5
9.618	3.1641	182.99	-0.5
9.62	3.0762	182.99	-0.5
9.622	2.9883	182.9	-0.5
9.624	2.9883	182.9	-0.5
9.626	2.9004	182.9	-0.5
9.628	2.9004	182.9	-0.5
9.63	2.8125	182.81	-0.5
9.632	2.7246	182.81	-0.5
9.634	2.7246	182.81	-0.5
9.636	2.6367	182.72	-0.5
9.638	2.5488	182.72	-0.5
9.64	2.5488	182.72	-0.5
9.642	2.4609	182.64	-0.5
9.644	2.373	182.64	-0.5
9.646	2.373	182.64	-0.5
9.648	2.2852	182.64	-0.5
9.65	2.1973	182.55	-0.5
9.652	2.1973	182.55	-0.5
9.654	2.1094	182.55	-0.5
9.656	2.1094	182.46	-0.5
9.658	2.0215	182.46	-0.5
9.66	1.9336	182.37	-0.5
9.662	1.9336	182.37	-0.5
9.664	1.8457	182.37	-0.5
9.666	1.7578	182.29	-0.5
9.668	1.7578	182.29	-0.5
9.67	1.6699	182.29	-0.5
9.672	1.582	182.2	-0.5
9.674	1.582	182.2	-0.5
9.676	1.4941	182.11	-0.5
9.678	1.4941	182.11	-0.5
9.68	1.4063	182.11	-0.5
9.682	1.3184	182.02	-0.5
9.684	1.3184	182.02	-0.5
9.686	1.2305	182.02	-0.5
9.688	1.1426	181.93	-0.5
9.69	1.1426	181.93	-0.5
9.692	1.0547	181.85	-0.5
9.694	0.9668	181.85	-0.5
9.696	0.9668	181.85	-0.5
9.698	0.87891	181.76	-0.5
9.7	0.79102	181.76	-0.5
9.702	0.79102	181.67	-0.5
9.704	0.70313	181.67	-0.5
9.706	0.61523	181.67	-0.5
9.708	0.61523	181.58	-0.5
9.71	0.52734	181.58	-0.5
9.712	0.43945	181.49	-0.5
9.714	0.43945	181.49	-0.5
9.716	0.35156	181.41	-0.5
9.718	0.26367	181.41	-0.5
9.72	0.26367	181.41	-0.5
9.722	0.17578	181.32	-0.5
9.724	0.087891	181.32	-0.5
9.726	0.087891	181.23	-0.5
9.728	0	181.23	-0.5
9.73	-0.087891	181.23	-0.5
9.732	-0.087891	181.14	-0.5
9.734	-0.17578	181.14	-0.5
9.736	-0.26367	181.05	-0.5
9.738	-0.26367	181.05	-0.5
9.74	-0.35156	180.97	-0.5
9.742	-0.43945	180.97	-0.5
9.744	-0.43945	180.97	-0.5
9.746	-0.52734	180.88	-0.5
9.748	-0.61523	180.88	-0.5
9.75	-0.61523	180.79	-0.5
9.752	-0.70313	180.79	-0.5
9.754	-0.79102	180.7	-0.5
9.756	-0.79102	180.7	-0.5
9.758	-0.87891	180.7	-0.5
9.76	-0.9668	180.62	-0.5
9.762	-0.9668	180.62	-0.5
9.764	-1.0547	180.53	-0.5
9.766	-1.1426	180.53	-0.5
9.768	-1.2305	180.53	-0.5
9.77	-1.2305	180.44	-0.5
9.772	-1.3184	180.44	-0.5
9.774	-1.4063	180.35	-0.5
9.776	-1.4063	180.35	-0.5
9.778	-1.4941	180.35	-0.5
9.78	-1.582	180.26	-0.5
9.782	-1.6699	180.26	-0.5
9.784	-1.6699	180.18	-0.5
9.786	-1.7578	180.18	-0.5
9.788	-1.8457	180.18	-0.5
9.79	-1.9336	180.09	-0.5
9.792	-1.9336	180.09	-0.5
9.794	-2.0215	180	-0.5
9.796	-2.1094	180	-0.5
9.798	-2.1094	180	-0.5
9.8	-2.1973	179.91	-0.5
9.802	-2.2852	179.91	-0.5
9.804	-2.373	179.91	-0.5
9.806	-2.373	179.82	-0.5
9.808	-2.4609	179.82	-0.5
9.81	-2.5488	179.74	-0.5
9.812	-2.6367	179.74	-0.5
9.814	-2.6367	179.74	-0.5
9.816	-2.7246	179.65	-0.5
9.818	-2.8125	179.65	-0.5
9.82	-2.9004	179.65	-0.5
9.822	-2.9004	179.56	-0.5
9.824	-2.9883	179.56	-0.5
9.826	-3.0762	179.56	-0.5
9.828	-3.1641	179.47	-0.5
9.83	-3.1641	179.47	-0.5
9.832	-3.252	179.47	-0.5
9.834	-3.3398	179.38	-0.5
9.836	-3.4277	179.38	-0.5
9.838	-3.5156	179.38	-0.5
9.84	-3.5156	179.3	-0.5
9.842	-3.6035	179.3	-0.5
9.844	-3.6914	179.3	-0.5
9.846	-3.7793	179.21	-0.5
9.848	-3.7793	179.21	-0.5
9.85	-3.8672	179.21	-0.5
9.852	-3.9551	179.12	-0.5
9.854	-4.043	179.12	-0.5
9.856	-4.043	179.12	-0.5
9.858	-4.1309	179.03	-0.5
9.86	-4.2188	179.03	-0.5
9.862	-4.3066	179.03	-0.5
9.864	-4.3945	179.03	-0.5
9.866	-4.3945	178.95	-0.5
9.868	-4.4824	178.95	-0.5
9.87	-4.5703	178.95	-0.5
9.872	-4.6582	178.86	-0.5
9.874	-4.6582	178.86	-0.5
9.876	-4.7461	178.86	-0.5
9.878	-4.834	178.86	-0.5
9.88	-4.9219	178.77	-0.5
9.882	-5.0098	178.77	-0.5
9.884	-5.0098	178.77	-0.5
9.886	-5.0977	178.77	-0.5
9.888	-5.1855	178.77	-0.5
9.89	-5.2734	178.68	-0.5
9.892	-5.3613	178.68	-0.5
9.894	-5.3613	178.68	-0.5
9.896	-5.4492	178.68	-0.5
9.898	-5.5371	178.59	-0.5
9.9	-5.625	178.59	-0.5
9.902	-5.7129	178.59	-0.5
9.904	-5.7129	178.59	-0.5
9.906	-5.8008	178.59	-0.5
9.908	-5.8887	178.51	-0.5
9.91	-5.9766	178.51	-0.5
9.912	-6.0645	178.51	-0.5
9.914	-6.0645	178.51	-0.5
9.916	-6.1523	178.51	-0.5
9.918	-6.2402	178.51	-0.5
9.92	-6.3281	178.42	-0.5
9.922	-6.416	178.42	-0.5
9.924	-6.416	178.42	-0.5
9.926	-6.5039	178.42	-0.5
9.928	-6.5918	178.42	-0.5
9.93	-6.6797	178.42	-0.5
9.932	-6.7676	178.42	-0.5
9.934	-6.7676	178.33	-0.5
9.936	-6.8555	178.33	-0.5
9.938	-6.9434	178.33	-0.5
9.94	-7.0313	178.33	-0.5
9.942	-7.1191	178.33	-0.5
9.944	-7.207	178.33	-0.5
9.946	-7.207	178.33	-0.5
9.948	-7.2949	178.33	-0.5
9.95	-7.3828	178.33	-0.5
9.952	-7.4707	178.33	-0.5
9.954	-7.5586	178.24	-0.5
9.956	-7.5586	178.24	-0.5
9.958	-7.6465	178.24	-0.5
9.96	-7.7344	178.24	-0.5
9.962	-7.8223	178.24	-0.5
9.964	-7.9102	178.24	-0.5
9.966	-7.9102	178.24	-0.5
9.968	-7.998	178.24	-0.5
9.97	-8.0859	178.24	-0.5
9.972	-8.1738	178.24	-0.5
9.974	-8.2617	178.24	-0.5
9.976	-8.2617	178.24	-0.5
9.978	-8.3496	178.24	-0.5
9.98	-8.4375	178.24	-0.5
9.982	-8.5254	178.24	-0.5
9.984	-8.6133	178.24	-0.5
9.986	-8.7012	178.24	-0.5
9.988	-8.7012	178.24	-0.5
9.99	-8.7891	178.24	-0.5
9.992	-8.877	178.24	-0.5
9.994	-8.9648	178.24	-0.5
9.996	-9.0527	178.24	-0.5
9.998	-9.0527	178.24	-0.5
10	-9.1406	178.24	-0.5
10.002	-9.2285	178.24	-0.5
10.004	-9.3164	178.24	-0.5
10.006	-9.4043	178.24	-0.5
10.008	-9.4922	178.24	-0.5
10.01	-9.4922	178.24	-0.5
10.012	-9.5801	178.24	-0.5
10.014	-9.668	178.24	-0.5
10.016	-9.7559	178.24	-0.5
10.018	-9.8438	178.24	-0.5
10.02	-9.8438	178.24	-0.5
10.022	-9.9316	178.24	-0.5
10.024	-10.02	178.33	-0.5
10.026	-10.107	178.33	-0.5
10.028	-10.195	178.33	-0.5
10.03	-10.283	178.33	-0.5
10.032	-10.283	178.33	-0.5
10.034	-10.371	178.33	-0.5
10.036	-10.459	178.33	-0.5
10.038	-10.547	178.33	-0.5
10.04	-10.635	178.33	-0.5
10.042	-10.723	178.33	-0.5
10.044	-10.723	178.42	-0.5
10.046	-10.811	178.42	-0.5
10.048	-10.898	178.42	-0.5
10.05	-10.986	178.42	-0.5
10.052	-11.074	178.42	-0.5
10.054	-11.162	178.42	-0.5
10.056	-11.162	178.51	-0.5
10.058	-11.25	178.51	-0.5
10.06	-11.338	178.51	-0.5
10.062	-11.426	178.51	-0.5
10.064	-11.514	178.51	-0.5
10.066	-11.602	178.59	-0.5
10.068	-11.689	178.59	-0.5
10.07	-11.689	178.59	-0.5
10.072	-11.777	178.59	-0.5
10.074	-11.865	178.59	-0.5
10.076	-11.953	178.68	-0.5
10.078	-12.041	178.68	-0.5
10.08	-12.129	178.68	-0.5
10.082	-12.217	178.68	-0.5
10.084	-12.217	178.77	-0.5
10.086	-12.305	178.77	-0.5
10.088	-12.393	178.77	-0.5
10.09	-12.48	178.77	-0.5
10.092	-12.568	178.86	-0.5
10.094	-12.656	178.86	-0.5
10.096	-12.744	178.86	-0.5
10.098	-12.744	178.86	-0.5
10.1	-12.832	178.95	-0.5
10.102	-12.92	178.95	-0.5
10.104	-13.008	178.95	-0.5
10.106	-13.096	178.95	-0.5
10.108	-13.184	179.03	-0.5
10.11	-13.271	179.03	-0.5
10.112	-13.271	179.03	-0.5
10.114	-13.359	179.03	-0.5
10.116	-13.447	179.12	-0.5
10.118	-13.535	179.12	-0.5
10.12	-13.623	179.12	-0.5
10.122	-13.711	179.21	-0.5
10.124	-13.711	179.21	-0.5
10.126	-13.799	179.21	-0.5
10.128	-13.887	179.21	-0.5
10.13	-13.975	179.3	-0.5
10.132	-14.063	179.3	-0.5
10.134	-14.15	179.3	-0.5
10.136	-14.15	179.3	-0.5
10.138	-14.238	179.38	-0.5
10.14	-14.326	179.38	-0.5
10.142	-14.414	179.38	-0.5
10.144	-14.502	179.47	-0.5
10.146	-14.502	179.47	-0.5
10.148	-14.59	179.47	-0.5
10.15	-14.678	179.47	-0.5
10.152	-14.766	179.56	-0.5
10.154	-14.854	179.56	-0.5
10.156	-14.941	179.56	-0.5
10.158	-14.941	179.65	-0.5
10.16	-15.029	179.65	-0.5
10.162	-15.117	179.65	-0.5
10.164	-15.205	179.65	-0.5
10.166	-15.293	179.74	-0.5
10.168	-15.293	179.74	-0.5
10.17	-15.381	179.74	-0.5
10.172	-15.469	179.82	-0.5
10.174	-15.557	179.82	-0.5
10.176	-15.645	179.82	-0.5
10.178	-15.645	179.91	-0.5
10.18	-15.732	179.91	-0.5
10.182	-15.82	179.91	-0.5
10.184	-15.908	179.91	-0.5
10.186	-15.996	180	-0.5
10.188	-15.996	180	-0.5
10.19	-16.084	180	-0.5
10.192	-16.172	180.09	-0.5
10.194	-16.26	180.09	-0.5
10.196	-16.348	180.09	-0.5
10.198	-16.348	180.09	-0.5
10.2	-16.436	180.18	-0.5
10.202	-16.523	180.18	-0.5
10.204	-16.611	180.18	-0.5
10.206	-16.699	180.26	-0.5
10.208	-16.699	180.26	-0.5
10.21	-16.787	180.26	-0.5
10.212	-16.875	180.26	-0.5
10.214	-16.963	180.35	-0.5
10.216	-16.963	180.35	-0.5
10.218	-17.051	180.35	-0.5
10.22	-17.139	180.44	-0.5
10.222	-17.227	180.44	-0.5
10.224	-17.314	180.44	-0.5
10.226	-17.314	180.44	-0.5
10.228	-17.402	180.53	-0.5
10.23	-17.49	180.53	-0.5
10.232	-17.578	180.53	-0.5
10.234	-17.578	180.62	-0.5
10.236	-17.666	180.62	-0.5
10.238	-17.754	180.62	-0.5
10.24	-17.842	180.62	-0.5
10.242	-17.842	180.7	-0.5
10.244	-17.93	180.7	-0.5
10.246	-18.018	180.7	-0.5
10.248	-18.105	180.79	-0.5
10.25	-18.193	180.79	-0.5
10.252	-18.193	180.79	-0.5
10.254	-18.281	180.79	-0.5
10.256	-18.369	180.88	-0.5
10.258	-18.457	180.88	-0.5
10.26	-18.457	180.88	-0.5
10.262	-18.545	180.88	-0.5
10.264	-18.633	180.97	-0.5
10.266	-18.721	180.97	-0.5
10.268	-18.721	180.97	-0.5
10.27	-18.809	180.97	-0.5
10.272	-18.896	180.97	-0.5
10.274	-18.984	181.05	-0.5
10.276	-18.984	181.05	-0.5
10.278	-19.072	181.05	-0.5
10.28	-19.16	181.05	-0.5
10.282	-19.248	181.14	-0.5
10.284	-19.248	181.14	-0.5
10.286	-19.336	181.14	-0.5
10.288	-19.424	181.14	-0.5
10.29	-19.512	181.23	-0.5
10.292	-19.512	181.23	-0.5
10.294	-19.6	181.23	-0.5
10.296	-19.688	181.23	-0.5
10.298	-19.688	181.23	-0.5
10.3	-19.775	181.32	-0.5
10.302	-19.863	181.32	-0.5
10.304	-19.951	181.32	-0.5
10.306	-19.951	181.32	-0.5
10.308	-20.039	181.32	-0.5
10.31	-20.127	181.41	-0.5
10.312	-20.215	181.41	-0.5
10.314	-20.215	181.41	-0.5
10.316	-20.303	181.41	-0.5
10.318	-20.391	181.41	-0.5
10.32	-20.391	181.49	-0.5
10.322	-20.479	181.49	-0.5
10.324	-20.566	181.49	-0.5
10.326	-20.654	181.49	-0.5
10.328	-20.654	181.49	-0.5
10.33	-20.742	181.58	-0.5
10.332	-20.83	181.58	-0.5
10.334	-20.918	181.58	-0.5
10.336	-20.918	181.58	-0.5
10.338	-21.006	181.58	-0.5
10.34	-21.094	181.58	-0.5
10.342	-21.094	181.67	-0.5
10.344	-21.182	181.67	-0.5
10.346	-21.27	181.67	-0.5
10.348	-21.357	181.67	-0.5
10.35	-21.357	181.67	-0.5
10.352	-21.445	181.67	-0.5
10.354	-21.533	181.76	-0.5
10.356	-21.533	181.76	-0.5
10.358	-21.621	181.76	-0.5
10.36	-21.709	181.76	-0.5
10.362	-21.797	181.76	-0.5
10.364	-21.797	181.76	-0.5
10.366	-21.885	181.85	-0.5
10.368	-21.973	181.85	-0.5
10.37	-21.973	181.85	-0.5
10.372	-22.061	181.85	-0.5
10.374	-22.148	181.85	-0.5
10.376	-22.236	181.85	-0.5
10.378	-22.236	181.85	-0.5
10.38	-22.324	181.85	-0.5
10.382	-22.412	181.93	-0.5
10.384	-22.412	181.93	-0.5
10.386	-22.5	181.93	-0.5
10.388	-22.588	181.93	-0.5
10.39	-22.676	181.93	-0.5
10.392	-22.676	181.93	-0.5
10.394	-22.764	181.93	-0.5
10.396	-22.852	181.93	-0.5
10.398	-22.852	182.02	-0.5
10.4	-22.939	182.02	-0.5
10.402	-23.027	182.02	-0.5
10.404	-23.027	182.02	-0.5
10.406	-23.115	182.02	-0.5
10.408	-23.203	182.02	-0.5
10.41	-23.291	182.02	-0.5
10.412	-23.291	182.02	-0.5
10.414	-23.379	182.02	-0.5
10.416	-23.467	182.02	-0.5
10.418	-23.467	182.02	-0.5
10.42	-23.555	182.02	-0.5
10.422	-23.643	182.11	-0.5
10.424	-23.643	182.11	-0.5
10.426	-23.73	182.11	-0.5
10.428	-23.818	182.11	-0.5
10.43	-23.906	182.11	-0.5
10.432	-23.906	182.11	-0.5
10.434	-23.994	182.11	-0.5
10.436	-24.082	182.11	-0.5
10.438	-24.082	182.11	-0.5
10.44	-24.17	182.11	-0.5
10.442	-24.258	182.11	-0.5
10.444	-24.258	182.11	-0.5
10.446	-24.346	182.11	-0.5
10.448	-24.434	182.11	-0.5
10.45	-24.521	182.11	-0.5
10.452	-24.521	182.11	-0.5
10.454	-24.609	182.11	-0.5
10.456	-24.697	182.11	-0.5
10.458	-24.697	182.11	-0.5
10.46	-24.785	182.11	-0.5
10.462	-24.873	182.11	-0.5
10.464	-24.873	182.11	-0.5
10.466	-24.961	182.11	-0.5
10.468	-25.049	182.2	-0.5
10.47	-25.137	182.2	-0.5
10.472	-25.137	182.2	-0.5
10.474	-25.225	182.2	-0.5
10.476	-25.313	182.2	-0.5
10.478	-25.313	182.2	-0.5
10.48	-25.4	182.2	-0.5
10.482	-25.488	182.2	-0.5
10.484	-25.488	182.2	-0.5
10.486	-25.576	182.2	-0.5
10.488	-25.664	182.2	-0.5
10.49	-25.752	182.2	-0.5
10.492	-25.752	182.2	-0.5
10.494	-25.84	182.2	-0.5
10.496	-25.928	182.2	-0.5
10.498	-25.928	182.2	-0.5
10.5	-26.016	182.2	-0.5
10.502	-26.104	182.2	-0.5
10.504	-26.104	182.2	-0.5
10.506	-26.191	182.2	-0.5
10.508	-26.279	182.11	-0.5
10.51	-26.279	182.11	-0.5
10.512	-26.367	182.11	-0.5
10.514	-26.455	182.11	-0.5
10.516	-26.543	182.11	-0.5
10.518	-26.543	182.11	-0.5
10.52	-26.631	182.11	-0.5
10.522	-26.719	182.11	-0.49968
10.524	-26.719	182.11	-0.49935
10.526	-26.807	182.11	-0.49903
10.528	-26.895	182.11	-0.4987
10.53	-26.895	182.11	-0.49838
10.532	-26.982	182.11	-0.49805
10.534	-27.07	182.11	-0.49773
10.536	-27.158	182.11	-0.4974
10.538	-27.158	182.11	-0.49708
10.54	-27.246	182.11	-0.49676
10.542	-27.334	182.11	-0.4948
10.544	-27.334	182.02	-0.49285
10.546	-27.422	182.02	-0.4909
10.548	-27.51	182.02	-0.48895
10.55	-27.51	182.02	-0.487
10.552	-27.598	182.02	-0.48504
10.554	-27.686	182.02	-0.48309
10.556	-27.686	182.02	-0.48114
10.558	-27.773	182.02	-0.47919
10.56	-27.861	182.02	-0.47724
10.562	-27.861	182.02	-0.47217
10.564	-27.949	181.93	-0.4671
10.566	-28.037	181.93	-0.46203
10.568	-28.037	181.93	-0.45696
10.57	-28.125	181.93	-0.45189
10.572	-28.213	181.93	-0.44682
10.574	-28.213	181.93	-0.44175
10.576	-28.301	181.93	-0.43668
10.578	-28.389	181.93	-0.43161
10.58	-28.389	181.85	-0.42654
10.582	-28.477	181.85	-0.41848
10.584	-28.564	181.85	-0.41041
10.586	-28.564	181.85	-0.40234
10.588	-28.652	181.85	-0.39427
10.59	-28.74	181.85	-0.3862
10.592	-28.74	181.76	-0.37813
10.594	-28.828	181.76	-0.37007
10.596	-28.916	181.76	-0.362
10.598	-28.916	181.76	-0.35393
10.6	-29.004	181.76	-0.34586
10.602	-29.004	181.67	-0.33799
10.604	-29.092	181.67	-0.33012
10.606	-29.18	181.67	-0.32224
10.608	-29.18	181.67	-0.31437
10.61	-29.268	181.67	-0.3065
10.612	-29.268	181.58	-0.29862
10.614	-29.355	181.58	-0.29075
10.616	-29.355	181.58	-0.28288
10.618	-29.443	181.58	-0.275
10.62	-29.443	181.49	-0.26713
10.622	-29.531	181.49	-0.26242
10.624	-29.619	181.49	-0.25771
10.626	-29.619	181.41	-0.253
10.628	-29.707	181.41	-0.24829
10.63	-29.707	181.41	-0.24358
10.632	-29.795	181.32	-0.23887
10.634	-29.795	181.32	-0.23416
10.636	-29.883	181.32	-0.22944
10.638	-29.883	181.23	-0.22473
10.64	-29.971	181.23	-0.22002
10.642	-29.971	181.23	-0.2183
10.644	-30.059	181.14	-0.21657
10.646	-30.059	181.14	-0.21484
10.648	-30.059	181.14	-0.21312
10.65	-30.146	181.05	-0.21139
10.652	-30.146	181.05	-0.20966
10.654	-30.234	180.97	-0.20793
10.656	-30.234	180.97	-0.20621
10.658	-30.234	180.88	-0.20448
10.66	-30.322	180.88	-0.20275
10.662	-30.322	180.88	-0.20248
10.664	-30.41	180.79	-0.2022
10.666	-30.41	180.79	-0.20193
10.668	-30.41	180.7	-0.20165
10.67	-30.498	180.7	-0.20138
10.672	-30.498	180.62	-0.2011
10.674	-30.498	180.62	-0.20083
10.676	-30.586	180.53	-0.20055
10.678	-30.586	180.53	-0.20028
10.68	-30.586	180.44	-0.2
10.682	-30.674	180.44	-0.2
10.684	-30.674	180.35	-0.2
10.686	-30.674	180.35	-0.2
10.688	-30.762	180.26	-0.2
10.69	-30.762	180.26	-0.2
10.692	-30.762	180.18	-0.2
10.694	-30.85	180.18	-0.2
10.696	-30.85	180.09	-0.2
10.698	-30.85	180.09	-0.2
10.7	-30.937	180.09	-0.2
10.702	-30.937	180	-0.2
10.704	-30.937	180	-0.2
10.706	-31.025	179.91	-0.2
10.708	-31.025	179.91	-0.2
10.71	-31.113	179.82	-0.2
10.712	-31.113	179.82	-0.2
10.714	-31.113	179.82	-0.2
10.716	-31.201	179.74	-0.2
10.718	-31.201	179.74	-0.2
10.72	-31.201	179.65	-0.2
10.722	-31.289	179.65	-0.20032
10.724	-31.289	179.56	-0.20065
10.726	-31.289	179.56	-0.20097
10.728	-31.289	179.47	-0.2013
10.73	-31.377	179.47	-0.20162
10.732	-31.377	179.38	-0.20195
10.734	-31.377	179.38	-0.20227
10.736	-31.377	179.3	-0.2026
10.738	-31.465	179.3	-0.20292
10.74	-31.465	179.21	-0.20324
10.742	-31.465	179.21	-0.2052
10.744	-31.465	179.12	-0.20715
10.746	-31.553	179.12	-0.2091
10.748	-31.553	179.03	-0.21105
10.75	-31.553	178.95	-0.213
10.752	-31.553	178.95	-0.21496
10.754	-31.553	178.86	-0.21691
10.756	-31.641	178.86	-0.21886
10.758	-31.641	178.77	-0.22081
10.76	-31.641	178.77	-0.22276
10.762	-31.641	178.68	-0.22783
10.764	-31.641	178.68	-0.2329
10.766	-31.641	178.59	-0.23797
10.768	-31.729	178.59	-0.24304
10.77	-31.729	178.51	-0.24811
10.772	-31.729	178.51	-0.25318
10.774	-31.729	178.42	-0.25825
10.776	-31.729	178.42	-0.26332
10.778	-31.816	178.33	-0.26839
10.78	-31.816	178.33	-0.27346
10.782	-31.816	178.24	-0.28152
10.784	-31.816	178.24	-0.28959
10.786	-31.904	178.15	-0.29766
10.788	-31.904	178.15	-0.30573
10.79	-31.904	178.15	-0.3138
10.792	-31.904	178.07	-0.32187
10.794	-31.992	178.07	-0.32993
10.796	-31.992	178.07	-0.338
10.798	-31.992	177.98	-0.34607
10.8	-31.992	177.98	-0.35414
10.802	-32.08	177.89	-0.36201
10.804	-32.08	177.89	-0.36988
10.806	-32.08	177.89	-0.37776
10.808	-32.168	177.89	-0.38563
10.81	-32.168	177.8	-0.3935
10.812	-32.168	177.8	-0.40138
10.814	-32.168	177.8	-0.40925
10.816	-32.256	177.71	-0.41712
10.818	-32.256	177.71	-0.425
10.82	-32.256	177.71	-0.43287
10.822	-32.344	177.71	-0.43758
10.824	-32.344	177.71	-0.44229
10.826	-32.344	177.63	-0.447
10.828	-32.432	177.63	-0.45171
10.83	-32.432	177.63	-0.45642
10.832	-32.52	177.63	-0.46113
10.834	-32.52	177.63	-0.46584
10.836	-32.52	177.63	-0.47056
10.838	-32.607	177.63	-0.47527
10.84	-32.607	177.54	-0.47998
10.842	-32.695	177.54	-0.4817
10.844	-32.695	177.54	-0.48343
10.846	-32.695	177.54	-0.48516
10.848	-32.783	177.54	-0.48688
10.85	-32.783	177.54	-0.48861
10.852	-32.871	177.54	-0.49034
10.854	-32.871	177.54	-0.49207
10.856	-32.959	177.54	-0.49379
10.858	-32.959	177.54	-0.49552
10.86	-32.959	177.54	-0.49725
10.862	-33.047	177.54	-0.49752
10.864	-33.047	177.54	-0.4978
10.866	-33.135	177.54	-0.49807
10.868	-33.135	177.54	-0.49835
10.87	-33.223	177.54	-0.49862
10.872	-33.223	177.54	-0.4989
10.874	-33.311	177.54	-0.49917
10.876	-33.311	177.63	-0.49945
10.878	-33.398	177.63	-0.49972
10.88	-33.398	177.63	-0.5
10.882	-33.486	177.63	-0.5
10.884	-33.574	177.63	-0.5
10.886	-33.574	177.63	-0.5
10.888	-33.662	177.71	-0.5
10.89	-33.662	177.71	-0.5
10.892	-33.75	177.71	-0.5
10.894	-33.75	177.71	-0.5
10.896	-33.838	177.8	-0.5
10.898	-33.926	177.8	-0.5
10.9	-33.926	177.8	-0.5
10.902	-34.014	177.89	-0.5
10.904	-34.102	177.89	-0.5
10.906	-34.102	177.89	-0.5
10.908	-34.189	177.98	-0.5
10.91	-34.189	177.98	-0.5
10.912	-34.277	177.98	-0.5
10.914	-34.365	178.07	-0.5
10.916	-34.365	178.07	-0.5
10.918	-34.453	178.07	-0.5
10.92	-34.541	178.15	-0.5
10.922	-34.541	178.15	-0.49892
10.924	-34.629	178.24	-0.49784
10.926	-34.717	178.24	-0.49676
10.928	-34.717	178.24	-0.49567
10.93	-34.805	178.33	-0.49459
10.932	-34.893	178.33	-0.49351
10.934	-34.893	178.42	-0.49243
10.936	-34.98	178.42	-0.49135
10.938	-35.068	178.51	-0.49027
10.94	-35.068	178.51	-0.48919
10.942	-35.156	178.51	-0.48268
10.944	-35.244	178.59	-0.47617
10.946	-35.244	178.59	-0.46967
10.948	-35.332	178.68	-0.46316
10.95	-35.42	178.68	-0.45665
10.952	-35.42	178.77	-0.45015
10.954	-35.508	178.77	-0.44364
10.956	-35.596	178.86	-0.43714
