24.302	-18.369	180.35	-0.5
24.304	-18.457	180.35	-0.5
24.306	-18.545	180.44	-0.5
24.308	-18.545	180.53	-0.5
24.31	-18.633	180.53	-0.5
24.312	-18.721	180.62	-0.5
24.314	-18.721	180.62	-0.5
24.316	-18.809	180.7	-0.5
24.318	-18.896	180.79	-0.5
24.32	-18.896	180.79	-0.5
24.322	-18.984	180.88	-0.49913
24.324	-19.072	180.88	-0.49827
24.326	-19.072	180.97	-0.4974
24.328	-19.16	181.05	-0.49654
24.33	-19.248	181.05	-0.49567
24.332	-19.248	181.14	-0.49481
24.334	-19.336	181.14	-0.49394
24.336	-19.424	181.23	-0.49308
24.338	-19.424	181.32	-0.49221
24.34	-19.512	181.32	-0.49135
24.342	-19.6	181.41	-0.48614
24.344	-19.6	181.41	-0.48094
24.346	-19.688	181.49	-0.47573
24.348	-19.775	181.49	-0.47053
24.35	-19.775	181.58	-0.46532
24.352	-19.863	181.58	-0.46012
24.354	-19.863	181.67	-0.45491
24.356	-19.951	181.67	-0.44971
24.358	-20.039	181.76	-0.4445
24.36	-20.039	181.85	-0.4393
24.362	-20.127	181.85	-0.42578
24.364	-20.215	181.85	-0.41226
24.366	-20.215	181.93	-0.39874
24.368	-20.303	181.93	-0.38523
24.37	-20.303	182.02	-0.37171
24.372	-20.391	182.02	-0.35819
24.374	-20.479	182.11	-0.34467
24.376	-20.479	182.11	-0.33115
24.378	-20.566	182.2	-0.31763
24.38	-20.566	182.2	-0.30412
24.382	-20.654	182.29	-0.2826
24.384	-20.654	182.29	-0.26109
24.386	-20.742	182.29	-0.23957
24.388	-20.742	182.37	-0.21806
24.39	-20.83	182.37	-0.19654
24.392	-20.83	182.37	-0.17503
24.394	-20.918	182.46	-0.15351
24.396	-20.918	182.46	-0.132
24.398	-21.006	182.46	-0.11048
24.4	-21.006	182.46	-0.088965
24.402	-21.094	182.55	-0.06797
24.404	-21.094	182.55	-0.046974
24.406	-21.182	182.55	-0.025979
24.408	-21.182	182.55	-0.0049836
24.41	-21.182	182.55	0.016012
24.412	-21.27	182.64	0.037007
24.414	-21.27	182.64	0.058002
24.416	-21.27	182.64	0.078998
24.418	-21.357	182.64	0.099993
24.42	-21.357	182.64	0.12099
24.422	-21.357	182.64	0.13355
24.424	-21.357	182.64	0.14611
24.426	-21.445	182.64	0.15867
24.428	-21.445	182.64	0.17123
24.43	-21.445	182.64	0.1838
24.432	-21.445	182.64	0.19636
24.434	-21.445	182.64	0.20892
24.436	-21.445	182.55	0.22148
24.438	-21.445	182.55	0.23404
24.44	-21.445	182.55	0.2466
24.442	-21.445	182.46	0.25121
24.444	-21.445	182.46	0.25582
24.446	-21.445	182.46	0.26042
24.448	-21.445	182.37	0.26503
24.45	-21.445	182.37	0.26963
24.452	-21.445	182.29	0.27424
24.454	-21.445	182.29	0.27884
24.456	-21.357	182.29	0.28345
24.458	-21.357	182.2	0.28805
24.46	-21.357	182.2	0.29266
24.462	-21.357	182.11	0.29339
24.464	-21.357	182.11	0.29413
24.466	-21.27	182.02	0.29486
24.468	-21.27	181.93	0.2956
24.47	-21.27	181.93	0.29633
24.472	-21.27	181.85	0.29706
24.474	-21.27	181.85	0.2978
24.476	-21.182	181.76	0.29853
24.478	-21.182	181.67	0.29927
24.48	-21.182	181.67	0.3
24.482	-21.094	181.58	0.3
24.484	-21.094	181.58	0.3
24.486	-21.094	181.49	0.3
24.488	-21.094	181.41	0.3
24.49	-21.006	181.41	0.3
24.492	-21.006	181.32	0.3
24.494	-21.006	181.23	0.3
24.496	-20.918	181.14	0.3
24.498	-20.918	181.14	0.3
24.5	-20.918	181.05	0.3
24.502	-20.83	180.97	0.3
24.504	-20.83	180.88	0.3
24.506	-20.742	180.88	0.3
24.508	-20.742	180.79	0.3
24.51	-20.742	180.7	0.3
24.512	-20.654	180.62	0.3
24.514	-20.654	180.62	0.3
24.516	-20.566	180.53	0.3
24.518	-20.566	180.44	0.3
24.52	-20.566	180.35	0.3
24.522	-20.479	180.35	0.3
24.524	-20.479	180.26	0.3
24.526	-20.391	180.18	0.3
24.528	-20.391	180.09	0.3
24.53	-20.303	180	0.3
24.532	-20.303	179.91	0.3
24.534	-20.303	179.91	0.3
24.536	-20.215	179.82	0.3
24.538	-20.215	179.74	0.3
24.54	-20.127	179.65	0.3
24.542	-20.127	179.56	0.3
24.544	-20.039	179.47	0.3
24.546	-20.039	179.47	0.3
24.548	-19.951	179.38	0.3
24.55	-19.951	179.3	0.3
24.552	-19.863	179.21	0.3
24.554	-19.863	179.12	0.3
24.556	-19.775	179.03	0.3
24.558	-19.775	178.95	0.3
24.56	-19.688	178.95	0.3
24.562	-19.688	178.86	0.3
24.564	-19.6	178.77	0.3
24.566	-19.6	178.68	0.3
24.568	-19.512	178.59	0.3
24.57	-19.512	178.59	0.3
24.572	-19.424	178.51	0.3
24.574	-19.424	178.42	0.3
24.576	-19.336	178.33	0.3
24.578	-19.336	178.24	0.3
24.58	-19.248	178.24	0.3
24.582	-19.248	178.15	0.3
24.584	-19.16	178.07	0.3
24.586	-19.16	177.98	0.3
24.588	-19.16	177.89	0.3
24.59	-19.072	177.89	0.3
24.592	-19.072	177.8	0.3
24.594	-18.984	177.71	0.3
24.596	-18.984	177.63	0.3
24.598	-18.896	177.63	0.3
24.6	-18.896	177.54	0.3
24.602	-18.809	177.45	0.3
24.604	-18.809	177.36	0.3
24.606	-18.721	177.36	0.3
24.608	-18.721	177.28	0.3
24.61	-18.633	177.19	0.3
24.612	-18.633	177.19	0.3
24.614	-18.545	177.1	0.3
24.616	-18.545	177.01	0.3
24.618	-18.545	177.01	0.3
24.62	-18.457	176.92	0.3
24.622	-18.457	176.84	0.3
24.624	-18.369	176.84	0.3
24.626	-18.369	176.75	0.3
24.628	-18.281	176.66	0.3
24.63	-18.281	176.66	0.3
24.632	-18.193	176.57	0.3
24.634	-18.193	176.48	0.3
24.636	-18.105	176.48	0.3
24.638	-18.105	176.4	0.3
24.64	-18.018	176.4	0.3
24.642	-18.018	176.31	0.3
24.644	-18.018	176.22	0.3
24.646	-17.93	176.22	0.3
24.648	-17.93	176.13	0.3
24.65	-17.842	176.13	0.3
24.652	-17.842	176.04	0.3
24.654	-17.754	176.04	0.3
24.656	-17.754	175.96	0.3
24.658	-17.666	175.96	0.3
24.66	-17.666	175.87	0.3
24.662	-17.666	175.87	0.3
24.664	-17.578	175.78	0.3
24.666	-17.578	175.78	0.3
24.668	-17.49	175.69	0.3
24.67	-17.49	175.69	0.3
24.672	-17.402	175.61	0.3
24.674	-17.402	175.61	0.3
24.676	-17.402	175.61	0.3
24.678	-17.314	175.52	0.3
24.68	-17.314	175.52	0.3
24.682	-17.227	175.43	0.3
24.684	-17.227	175.43	0.3
24.686	-17.227	175.43	0.3
24.688	-17.139	175.34	0.3
24.69	-17.139	175.34	0.3
24.692	-17.051	175.34	0.3
24.694	-17.051	175.34	0.3
24.696	-17.051	175.25	0.3
24.698	-16.963	175.25	0.3
24.7	-16.963	175.25	0.3
24.702	-16.875	175.17	0.3
24.704	-16.875	175.17	0.3
24.706	-16.875	175.17	0.3
24.708	-16.787	175.17	0.3
24.71	-16.787	175.17	0.3
24.712	-16.787	175.08	0.3
24.714	-16.699	175.08	0.3
24.716	-16.699	175.08	0.3
24.718	-16.699	175.08	0.3
24.72	-16.611	175.08	0.3
24.722	-16.611	175.08	0.3
24.724	-16.523	175.08	0.3
24.726	-16.523	174.99	0.3
24.728	-16.523	174.99	0.3
24.73	-16.436	174.99	0.3
24.732	-16.436	174.99	0.3
24.734	-16.348	174.99	0.3
24.736	-16.348	174.99	0.3
24.738	-16.348	174.99	0.3
24.74	-16.26	174.99	0.3
24.742	-16.26	174.99	0.3
24.744	-16.26	174.99	0.3
24.746	-16.172	174.99	0.3
24.748	-16.172	174.99	0.3
24.75	-16.084	174.99	0.3
24.752	-16.084	174.99	0.3
24.754	-16.084	174.99	0.3
24.756	-15.996	174.99	0.3
24.758	-15.996	174.99	0.3
24.76	-15.996	174.99	0.3
24.762	-15.908	174.99	0.3
24.764	-15.908	174.99	0.3
24.766	-15.908	174.99	0.3
24.768	-15.82	174.99	0.3
24.77	-15.82	174.99	0.3
24.772	-15.732	174.99	0.3
24.774	-15.732	175.08	0.3
24.776	-15.732	175.08	0.3
24.778	-15.645	175.08	0.3
24.78	-15.645	175.08	0.3
24.782	-15.645	175.08	0.3
24.784	-15.557	175.08	0.3
24.786	-15.557	175.17	0.3
24.788	-15.469	175.17	0.3
24.79	-15.469	175.17	0.3
24.792	-15.469	175.17	0.3
24.794	-15.381	175.25	0.3
24.796	-15.381	175.25	0.3
24.798	-15.381	175.25	0.3
24.8	-15.293	175.25	0.3
24.802	-15.293	175.34	0.3
24.804	-15.205	175.34	0.3
24.806	-15.205	175.34	0.3
24.808	-15.205	175.34	0.3
24.81	-15.117	175.43	0.3
24.812	-15.117	175.43	0.3
24.814	-15.117	175.43	0.3
24.816	-15.029	175.52	0.3
24.818	-15.029	175.52	0.3
24.82	-15.029	175.61	0.3
24.822	-14.941	175.61	0.3
24.824	-14.941	175.61	0.3
24.826	-14.854	175.69	0.3
24.828	-14.854	175.69	0.3
24.83	-14.854	175.69	0.3
24.832	-14.766	175.78	0.3
24.834	-14.766	175.78	0.3
24.836	-14.766	175.87	0.3
24.838	-14.678	175.87	0.3
24.84	-14.678	175.96	0.3
24.842	-14.59	175.96	0.3
24.844	-14.59	176.04	0.3
24.846	-14.59	176.04	0.3
24.848	-14.502	176.04	0.3
24.85	-14.502	176.13	0.3
24.852	-14.502	176.13	0.3
24.854	-14.414	176.22	0.3
24.856	-14.414	176.22	0.3
24.858	-14.326	176.31	0.3
24.86	-14.326	176.31	0.3
24.862	-14.326	176.4	0.3
24.864	-14.238	176.48	0.3
24.866	-14.238	176.48	0.3
24.868	-14.238	176.57	0.3
24.87	-14.15	176.57	0.3
24.872	-14.15	176.66	0.3
24.874	-14.063	176.66	0.3
24.876	-14.063	176.75	0.3
24.878	-14.063	176.75	0.3
24.88	-13.975	176.84	0.3
24.882	-13.975	176.92	0.3
24.884	-13.975	176.92	0.3
24.886	-13.887	177.01	0.3
24.888	-13.887	177.01	0.3
24.89	-13.799	177.1	0.3
24.892	-13.799	177.19	0.3
24.894	-13.799	177.19	0.3
24.896	-13.711	177.28	0.3
24.898	-13.711	177.28	0.3
24.9	-13.623	177.36	0.3
24.902	-13.623	177.45	0.3
24.904	-13.623	177.45	0.3
24.906	-13.535	177.54	0.3
24.908	-13.535	177.63	0.3
24.91	-13.447	177.63	0.3
24.912	-13.447	177.71	0.3
24.914	-13.447	177.71	0.3
24.916	-13.359	177.8	0.3
24.918	-13.359	177.89	0.3
24.92	-13.271	177.89	0.3
24.922	-13.271	177.98	0.3
24.924	-13.184	178.07	0.3
24.926	-13.184	178.07	0.3
24.928	-13.184	178.15	0.3
24.93	-13.096	178.24	0.3
24.932	-13.096	178.24	0.3
24.934	-13.008	178.33	0.3
24.936	-13.008	178.42	0.3
24.938	-12.92	178.42	0.3
24.94	-12.92	178.51	0.3
24.942	-12.832	178.59	0.3
24.944	-12.832	178.59	0.3
24.946	-12.832	178.68	0.3
24.948	-12.744	178.77	0.3
24.95	-12.744	178.77	0.3
24.952	-12.656	178.86	0.3
24.954	-12.656	178.95	0.3
24.956	-12.568	178.95	0.3
24.958	-12.568	179.03	0.3
24.96	-12.48	179.03	0.3
24.962	-12.48	179.12	0.3
24.964	-12.393	179.21	0.3
24.966	-12.393	179.21	0.3
24.968	-12.305	179.3	0.3
24.97	-12.305	179.38	0.3
24.972	-12.217	179.38	0.3
24.974	-12.217	179.47	0.3
24.976	-12.129	179.56	0.3
24.978	-12.129	179.56	0.3
24.98	-12.041	179.65	0.3
24.982	-12.041	179.65	0.3
24.984	-11.953	179.74	0.3
24.986	-11.953	179.82	0.3
24.988	-11.865	179.82	0.3
24.99	-11.865	179.91	0.3
24.992	-11.777	179.91	0.3
24.994	-11.689	180	0.3
24.996	-11.689	180.09	0.3
24.998	-11.602	180.09	0.3
25	-11.602	180.18	0.3
25.002	-11.514	180.18	0.3
25.004	-11.514	180.26	0.3
25.006	-11.426	180.35	0.3
25.008	-11.426	180.35	0.3
25.01	-11.338	180.44	0.3
25.012	-11.25	180.44	0.3
25.014	-11.25	180.53	0.3
25.016	-11.162	180.62	0.3
25.018	-11.162	180.62	0.3
25.02	-11.074	180.7	0.3
25.022	-11.074	180.7	0.3
25.024	-10.986	180.79	0.3
25.026	-10.986	180.79	0.3
25.028	-10.898	180.88	0.3
25.03	-10.811	180.97	0.3
25.032	-10.811	180.97	0.3
25.034	-10.723	181.05	0.3
25.036	-10.723	181.05	0.3
25.038	-10.635	181.14	0.3
25.04	-10.635	181.14	0.3
25.042	-10.547	181.23	0.3
25.044	-10.459	181.32	0.3
25.046	-10.459	181.32	0.3
25.048	-10.371	181.41	0.3
25.05	-10.371	181.41	0.3
25.052	-10.283	181.49	0.3
25.054	-10.283	181.49	0.3
25.056	-10.195	181.58	0.3
25.058	-10.195	181.58	0.3
25.06	-10.107	181.67	0.3
25.062	-10.02	181.67	0.3
25.064	-10.02	181.76	0.3
25.066	-9.9316	181.76	0.3
25.068	-9.9316	181.85	0.3
25.07	-9.8438	181.85	0.3
25.072	-9.7559	181.93	0.3
25.074	-9.7559	181.93	0.3
25.076	-9.668	182.02	0.3
25.078	-9.668	182.02	0.3
25.08	-9.5801	182.11	0.3
25.082	-9.5801	182.11	0.3
25.084	-9.4922	182.2	0.3
25.086	-9.4043	182.2	0.3
25.088	-9.4043	182.29	0.3
25.09	-9.3164	182.29	0.3
25.092	-9.3164	182.37	0.3
25.094	-9.2285	182.37	0.3
25.096	-9.2285	182.37	0.3
25.098	-9.1406	182.46	0.3
25.1	-9.0527	182.46	0.3
25.102	-9.0527	182.55	0.3
25.104	-8.9648	182.55	0.3
25.106	-8.9648	182.64	0.3
25.108	-8.877	182.64	0.3
25.11	-8.7891	182.64	0.3
25.112	-8.7891	182.72	0.3
25.114	-8.7012	182.72	0.3
25.116	-8.7012	182.72	0.3
25.118	-8.6133	182.81	0.3
25.12	-8.5254	182.81	0.3
25.122	-8.5254	182.81	0.29935
25.124	-8.4375	182.9	0.2987
25.126	-8.4375	182.9	0.29805
25.128	-8.3496	182.9	0.2974
25.13	-8.2617	182.99	0.29676
25.132	-8.2617	182.99	0.29611
25.134	-8.1738	182.99	0.29546
25.136	-8.0859	183.08	0.29481
25.138	-8.0859	183.08	0.29416
25.14	-7.998	183.08	0.29351
25.142	-7.998	183.08	0.28961
25.144	-7.9102	183.16	0.2857
25.146	-7.8223	183.16	0.2818
25.148	-7.8223	183.16	0.2779
25.15	-7.7344	183.16	0.27399
25.152	-7.7344	183.25	0.27009
25.154	-7.6465	183.25	0.26618
25.156	-7.5586	183.25	0.26228
25.158	-7.5586	183.25	0.25838
25.16	-7.4707	183.25	0.25447
25.162	-7.3828	183.34	0.24433
25.164	-7.3828	183.34	0.2342
25.166	-7.2949	183.34	0.22406
25.168	-7.2949	183.34	0.21392
25.17	-7.207	183.34	0.20378
25.172	-7.1191	183.34	0.19364
25.174	-7.1191	183.34	0.1835
25.176	-7.0313	183.43	0.17336
25.178	-7.0313	183.43	0.16323
25.18	-6.9434	183.43	0.15309
25.182	-6.8555	183.43	0.13695
25.184	-6.8555	183.43	0.12081
25.186	-6.7676	183.43	0.10468
25.188	-6.7676	183.43	0.088542
25.19	-6.6797	183.43	0.072405
25.192	-6.5918	183.52	0.056269
25.194	-6.5918	183.52	0.040133
25.196	-6.5039	183.52	0.023996
25.198	-6.5039	183.52	0.0078601
25.2	-6.416	183.52	-0.0082763
25.202	-6.416	183.52	-0.024023
25.204	-6.3281	183.52	-0.039769
25.206	-6.3281	183.6	-0.055516
25.208	-6.2402	183.6	-0.071262
25.21	-6.2402	183.6	-0.087009
25.212	-6.1523	183.6	-0.10276
25.214	-6.1523	183.6	-0.1185
25.216	-6.1523	183.6	-0.13425
25.218	-6.0645	183.6	-0.14999
25.22	-6.0645	183.69	-0.16574
25.222	-5.9766	183.69	-0.17516
25.224	-5.9766	183.69	-0.18458
25.226	-5.9766	183.69	-0.194
25.228	-5.8887	183.69	-0.20343
25.23	-5.8887	183.69	-0.21285
25.232	-5.8887	183.78	-0.22227
25.234	-5.8008	183.78	-0.23169
25.236	-5.8008	183.78	-0.24111
25.238	-5.8008	183.78	-0.25053
25.24	-5.8008	183.87	-0.25995
25.242	-5.8008	183.87	-0.26341
25.244	-5.7129	183.87	-0.26686
25.246	-5.7129	183.87	-0.27032
25.248	-5.7129	183.96	-0.27377
25.25	-5.7129	183.96	-0.27722
25.252	-5.7129	183.96	-0.28068
25.254	-5.7129	184.04	-0.28413
25.256	-5.7129	184.04	-0.28759
25.258	-5.7129	184.04	-0.29104
25.26	-5.7129	184.13	-0.29449
25.262	-5.7129	184.13	-0.29504
25.264	-5.7129	184.13	-0.2956
25.266	-5.7129	184.22	-0.29615
25.268	-5.7129	184.22	-0.2967
25.27	-5.7129	184.22	-0.29725
25.272	-5.7129	184.31	-0.2978
25.274	-5.7129	184.31	-0.29835
25.276	-5.7129	184.31	-0.2989
25.278	-5.7129	184.39	-0.29945
25.28	-5.7129	184.39	-0.3
25.282	-5.7129	184.39	-0.3
25.284	-5.7129	184.48	-0.3
25.286	-5.7129	184.48	-0.3
25.288	-5.7129	184.48	-0.3
25.29	-5.7129	184.48	-0.3
25.292	-5.7129	184.57	-0.3
25.294	-5.7129	184.57	-0.3
25.296	-5.7129	184.57	-0.3
25.298	-5.7129	184.57	-0.3
25.3	-5.7129	184.66	-0.3
25.302	-5.7129	184.66	-0.3
25.304	-5.7129	184.66	-0.3
25.306	-5.7129	184.66	-0.3
25.308	-5.7129	184.66	-0.3
25.31	-5.7129	184.66	-0.3
25.312	-5.7129	184.75	-0.3
25.314	-5.7129	184.75	-0.3
25.316	-5.7129	184.75	-0.3
25.318	-5.7129	184.75	-0.3
25.32	-5.7129	184.75	-0.3
25.322	-5.7129	184.75	-0.3
25.324	-5.7129	184.75	-0.3
25.326	-5.8008	184.75	-0.3
25.328	-5.8008	184.75	-0.3
25.33	-5.8008	184.75	-0.3
25.332	-5.8008	184.75	-0.3
25.334	-5.8008	184.75	-0.3
25.336	-5.8008	184.75	-0.3
25.338	-5.8008	184.75	-0.3
25.34	-5.8008	184.75	-0.3
25.342	-5.8008	184.75	-0.3
25.344	-5.8008	184.75	-0.3
25.346	-5.8008	184.75	-0.3
25.348	-5.8008	184.75	-0.3
25.35	-5.8008	184.75	-0.3
25.352	-5.8008	184.75	-0.3
25.354	-5.8008	184.75	-0.3
25.356	-5.8008	184.75	-0.3
25.358	-5.8008	184.75	-0.3
25.36	-5.8008	184.75	-0.3
25.362	-5.8008	184.75	-0.3
25.364	-5.8008	184.75	-0.3
25.366	-5.8008	184.66	-0.3
25.368	-5.8008	184.66	-0.3
25.37	-5.8008	184.66	-0.3
25.372	-5.8008	184.66	-0.3
25.374	-5.8008	184.66	-0.3
25.376	-5.8008	184.66	-0.3
25.378	-5.8008	184.57	-0.3
25.38	-5.8008	184.57	-0.3
25.382	-5.8008	184.57	-0.3
25.384	-5.8008	184.57	-0.3
25.386	-5.8008	184.48	-0.3
25.388	-5.8008	184.48	-0.3
25.39	-5.8008	184.48	-0.3
25.392	-5.8008	184.48	-0.3
25.394	-5.8008	184.39	-0.3
25.396	-5.8008	184.39	-0.3
25.398	-5.8008	184.39	-0.3
25.4	-5.8008	184.31	-0.3
25.402	-5.8008	184.31	-0.3
25.404	-5.8008	184.31	-0.3
25.406	-5.8008	184.22	-0.3
25.408	-5.8008	184.22	-0.3
25.41	-5.8008	184.13	-0.3
25.412	-5.8008	184.13	-0.3
25.414	-5.8008	184.13	-0.3
25.416	-5.8008	184.04	-0.3
25.418	-5.8008	184.04	-0.3
25.42	-5.8008	183.96	-0.3
25.422	-5.8008	183.96	-0.3
25.424	-5.8008	183.96	-0.3
25.426	-5.8008	183.87	-0.3
25.428	-5.8008	183.87	-0.3
25.43	-5.8008	183.78	-0.3
25.432	-5.8008	183.78	-0.3
25.434	-5.8008	183.69	-0.3
25.436	-5.8008	183.69	-0.3
25.438	-5.8008	183.6	-0.3
25.44	-5.8008	183.6	-0.3
25.442	-5.8008	183.52	-0.3
25.444	-5.8008	183.52	-0.3
25.446	-5.8008	183.43	-0.3
25.448	-5.8008	183.43	-0.3
25.45	-5.8008	183.34	-0.3
25.452	-5.8008	183.34	-0.3
25.454	-5.8008	183.25	-0.3
25.456	-5.8008	183.25	-0.3
25.458	-5.8008	183.16	-0.3
25.46	-5.8008	183.08	-0.3
25.462	-5.8008	183.08	-0.3
25.464	-5.8008	182.99	-0.3
25.466	-5.8008	182.99	-0.3
25.468	-5.8008	182.9	-0.3
25.47	-5.8008	182.81	-0.3
25.472	-5.8008	182.81	-0.3
25.474	-5.8008	182.72	-0.3
25.476	-5.8008	182.72	-0.3
25.478	-5.8008	182.64	-0.3
25.48	-5.8008	182.55	-0.3
25.482	-5.8008	182.55	-0.3
25.484	-5.8008	182.46	-0.3
25.486	-5.8008	182.46	-0.3
25.488	-5.8887	182.37	-0.3
25.49	-5.8887	182.29	-0.3
25.492	-5.8887	182.29	-0.3
25.494	-5.8887	182.2	-0.3
25.496	-5.8887	182.11	-0.3
25.498	-5.8887	182.11	-0.3
25.5	-5.8887	182.02	-0.3
25.502	-5.8887	181.93	-0.3
25.504	-5.8887	181.93	-0.3
25.506	-5.8887	181.85	-0.3
25.508	-5.8887	181.76	-0.3
25.51	-5.8887	181.76	-0.3
25.512	-5.8887	181.67	-0.3
25.514	-5.8887	181.58	-0.3
25.516	-5.8887	181.58	-0.3
25.518	-5.8887	181.49	-0.3
25.52	-5.8887	181.41	-0.3
25.522	-5.8887	181.32	-0.30011
25.524	-5.8887	181.32	-0.30022
25.526	-5.8887	181.23	-0.30032
25.528	-5.8887	181.14	-0.30043
25.53	-5.8887	181.14	-0.30054
25.532	-5.8887	181.05	-0.30065
25.534	-5.8887	180.97	-0.30076
25.536	-5.8887	180.97	-0.30087
25.538	-5.8887	180.88	-0.30097
25.54	-5.8887	180.79	-0.30108
25.542	-5.9766	180.79	-0.30173
25.544	-5.9766	180.7	-0.30238
25.546	-5.9766	180.62	-0.30303
25.548	-5.9766	180.62	-0.30368
25.55	-5.9766	180.53	-0.30433
25.552	-5.9766	180.44	-0.30499
25.554	-5.9766	180.44	-0.30564
25.556	-5.9766	180.35	-0.30629
25.558	-5.9766	180.26	-0.30694
25.56	-5.9766	180.26	-0.30759
25.562	-5.9766	180.18	-0.30928
25.564	-5.9766	180.09	-0.31097
25.566	-5.9766	180.09	-0.31266
25.568	-6.0645	180	-0.31435
25.57	-6.0645	179.91	-0.31604
25.572	-6.0645	179.91	-0.31773
25.574	-6.0645	179.82	-0.31942
25.576	-6.0645	179.74	-0.32111
25.578	-6.0645	179.74	-0.3228
25.58	-6.0645	179.65	-0.32449
25.582	-6.0645	179.56	-0.32717
25.584	-6.0645	179.56	-0.32986
25.586	-6.0645	179.47	-0.33255
25.588	-6.1523	179.47	-0.33524
25.59	-6.1523	179.38	-0.33793
25.592	-6.1523	179.3	-0.34062
25.594	-6.1523	179.3	-0.34331
25.596	-6.1523	179.21	-0.346
25.598	-6.1523	179.21	-0.34869
25.6	-6.1523	179.12	-0.35138
25.602	-6.2402	179.03	-0.354
25.604	-6.2402	179.03	-0.35663
25.606	-6.2402	178.95	-0.35925
25.608	-6.2402	178.95	-0.36188
25.61	-6.2402	178.86	-0.3645
25.612	-6.3281	178.86	-0.36713
25.614	-6.3281	178.77	-0.36975
25.616	-6.3281	178.77	-0.37237
25.618	-6.3281	178.68	-0.375
25.62	-6.3281	178.68	-0.37762
25.622	-6.416	178.59	-0.37919
25.624	-6.416	178.59	-0.38076
25.626	-6.416	178.51	-0.38233
25.628	-6.416	178.51	-0.3839
25.63	-6.416	178.42	-0.38547
25.632	-6.5039	178.42	-0.38704
25.634	-6.5039	178.33	-0.38861
25.636	-6.5039	178.33	-0.39019
25.638	-6.5039	178.24	-0.39176
25.64	-6.5918	178.24	-0.39333
25.642	-6.5918	178.15	-0.3939
25.644	-6.5918	178.15	-0.39448
25.646	-6.5918	178.15	-0.39505
25.648	-6.6797	178.07	-0.39563
25.65	-6.6797	178.07	-0.3962
25.652	-6.6797	177.98	-0.39678
25.654	-6.7676	177.98	-0.39736
25.656	-6.7676	177.98	-0.39793
25.658	-6.7676	177.89	-0.39851
25.66	-6.7676	177.89	-0.39908
25.662	-6.8555	177.89	-0.39917
25.664	-6.8555	177.8	-0.39927
25.666	-6.8555	177.8	-0.39936
25.668	-6.9434	177.8	-0.39945
25.67	-6.9434	177.71	-0.39954
25.672	-6.9434	177.71	-0.39963
25.674	-7.0313	177.71	-0.39972
25.676	-7.0313	177.71	-0.39982
25.678	-7.0313	177.63	-0.39991
25.68	-7.1191	177.63	-0.4
25.682	-7.1191	177.63	-0.4
25.684	-7.1191	177.63	-0.4
25.686	-7.207	177.54	-0.4
25.688	-7.207	177.54	-0.4
25.69	-7.2949	177.54	-0.4
25.692	-7.2949	177.54	-0.4
25.694	-7.2949	177.54	-0.4
25.696	-7.3828	177.54	-0.4
25.698	-7.3828	177.45	-0.4
25.7	-7.4707	177.45	-0.4
25.702	-7.4707	177.45	-0.4
25.704	-7.4707	177.45	-0.4
25.706	-7.5586	177.45	-0.4
25.708	-7.5586	177.45	-0.4
25.71	-7.6465	177.45	-0.4
25.712	-7.6465	177.36	-0.4
25.714	-7.7344	177.36	-0.4
25.716	-7.7344	177.36	-0.4
25.718	-7.7344	177.36	-0.4
25.72	-7.8223	177.36	-0.4
25.722	-7.8223	177.36	-0.39913
25.724	-7.9102	177.36	-0.39827
25.726	-7.9102	177.36	-0.3974
25.728	-7.998	177.36	-0.39654
25.73	-7.998	177.36	-0.39567
25.732	-8.0859	177.36	-0.39481
25.734	-8.0859	177.36	-0.39394
25.736	-8.1738	177.36	-0.39308
25.738	-8.1738	177.36	-0.39221
25.74	-8.1738	177.36	-0.39135
25.742	-8.2617	177.36	-0.38614
25.744	-8.2617	177.36	-0.38094
25.746	-8.3496	177.36	-0.37573
25.748	-8.3496	177.36	-0.37053
25.75	-8.4375	177.36	-0.36532
25.752	-8.4375	177.36	-0.36012
25.754	-8.5254	177.36	-0.35491
25.756	-8.5254	177.36	-0.34971
25.758	-8.6133	177.45	-0.3445
25.76	-8.6133	177.45	-0.3393
25.762	-8.7012	177.45	-0.32578
25.764	-8.7012	177.45	-0.31226
25.766	-8.7891	177.45	-0.29874
25.768	-8.7891	177.45	-0.28523
25.77	-8.877	177.45	-0.27171
25.772	-8.877	177.45	-0.25819
25.774	-8.9648	177.45	-0.24467
25.776	-8.9648	177.54	-0.23115
25.778	-9.0527	177.54	-0.21763
25.78	-9.0527	177.54	-0.20412
25.782	-9.1406	177.54	-0.1826
25.784	-9.1406	177.54	-0.16109
25.786	-9.2285	177.54	-0.13957
25.788	-9.2285	177.63	-0.11806
25.79	-9.3164	177.63	-0.096541
25.792	-9.3164	177.63	-0.075025
25.794	-9.4043	177.63	-0.05351
25.796	-9.4043	177.63	-0.031995
25.798	-9.4043	177.63	-0.01048
25.8	-9.4922	177.63	0.011035
25.802	-9.4922	177.71	0.03203
25.804	-9.5801	177.71	0.053026
25.806	-9.5801	177.71	0.074021
25.808	-9.668	177.71	0.095016
25.81	-9.668	177.71	0.11601
25.812	-9.668	177.71	0.13701
25.814	-9.668	177.71	0.158
25.816	-9.7559	177.71	0.179
25.818	-9.7559	177.71	0.19999
25.82	-9.7559	177.71	0.22099
25.822	-9.7559	177.71	0.23355
25.824	-9.7559	177.71	0.24611
25.826	-9.7559	177.71	0.25867
25.828	-9.8438	177.71	0.27123
25.83	-9.8438	177.71	0.2838
