7.46	16.348	178.07	0.30092
7.462	16.348	178.07	0.30083
7.464	16.348	178.07	0.30073
7.466	16.436	178.07	0.30064
7.468	16.436	178.07	0.30055
7.47	16.523	178.07	0.30046
7.472	16.523	178.07	0.30037
7.474	16.611	178.07	0.30028
7.476	16.611	178.07	0.30018
7.478	16.699	178.07	0.30009
7.48	16.699	178.07	0.3
7.482	16.787	178.07	0.3
7.484	16.787	178.07	0.3
7.486	16.787	178.07	0.3
7.488	16.875	178.07	0.3
7.49	16.875	178.07	0.3
7.492	16.963	178.07	0.3
7.494	16.963	178.07	0.3
7.496	17.051	178.07	0.3
7.498	17.051	178.07	0.3
7.5	17.051	178.07	0.3
7.502	17.139	178.07	0.3
7.504	17.139	178.07	0.3
7.506	17.227	178.07	0.3
7.508	17.227	178.07	0.3
7.51	17.227	178.07	0.3
7.512	17.314	178.07	0.3
7.514	17.314	178.07	0.3
7.516	17.402	178.07	0.3
7.518	17.402	178.07	0.3
7.52	17.402	178.07	0.3
7.522	17.49	178.07	0.29935
7.524	17.49	178.07	0.2987
7.526	17.49	178.15	0.29805
7.528	17.578	178.15	0.2974
7.53	17.578	178.15	0.29676
7.532	17.578	178.15	0.29611
7.534	17.666	178.15	0.29546
7.536	17.666	178.15	0.29481
7.538	17.754	178.24	0.29416
7.54	17.754	178.24	0.29351
7.542	17.754	178.24	0.28961
7.544	17.842	178.24	0.2857
7.546	17.842	178.24	0.2818
7.548	17.842	178.24	0.2779
7.55	17.93	178.33	0.27399
7.552	17.93	178.33	0.27009
7.554	17.93	178.33	0.26618
7.556	17.93	178.33	0.26228
7.558	18.018	178.42	0.25838
7.56	18.018	178.42	0.25447
7.562	18.018	178.42	0.24433
7.564	18.105	178.42	0.2342
7.566	18.105	178.42	0.22406
7.568	18.105	178.51	0.21392
7.57	18.193	178.51	0.20378
7.572	18.193	178.51	0.19364
7.574	18.193	178.51	0.1835
7.576	18.281	178.59	0.17336
7.578	18.281	178.59	0.16323
7.58	18.281	178.59	0.15309
7.582	18.281	178.68	0.13695
7.584	18.369	178.68	0.12081
7.586	18.369	178.68	0.10468
7.588	18.369	178.77	0.088542
7.59	18.369	178.77	0.072405
7.592	18.457	178.77	0.056269
7.594	18.457	178.86	0.040133
7.596	18.457	178.86	0.023996
7.598	18.457	178.86	0.0078601
7.6	18.545	178.95	-0.0082763
7.602	18.545	178.95	-0.024023
7.604	18.545	178.95	-0.039769
7.606	18.545	179.03	-0.055516
7.608	18.545	179.03	-0.071262
7.61	18.633	179.12	-0.087009
7.612	18.633	179.12	-0.10276
7.614	18.633	179.21	-0.1185
7.616	18.633	179.21	-0.13425
7.618	18.633	179.3	-0.14999
7.62	18.633	179.3	-0.16574
7.622	18.633	179.38	-0.17516
7.624	18.633	179.38	-0.18458
7.626	18.633	179.47	-0.194
7.628	18.633	179.56	-0.20343
7.63	18.633	179.56	-0.21285
7.632	18.633	179.65	-0.22227
7.634	18.633	179.65	-0.23169
7.636	18.633	179.74	-0.24111
7.638	18.633	179.82	-0.25053
7.64	18.633	179.82	-0.25995
7.642	18.633	179.91	-0.26341
7.644	18.633	180	-0.26686
7.646	18.633	180	-0.27032
7.648	18.545	180.09	-0.27377
7.65	18.545	180.18	-0.27722
7.652	18.545	180.18	-0.28068
7.654	18.545	180.26	-0.28413
7.656	18.545	180.35	-0.28759
7.658	18.545	180.35	-0.29104
7.66	18.545	180.44	-0.29449
7.662	18.545	180.53	-0.29504
7.664	18.545	180.53	-0.2956
7.666	18.457	180.62	-0.29615
7.668	18.457	180.7	-0.2967
7.67	18.457	180.7	-0.29725
7.672	18.457	180.79	-0.2978
7.674	18.457	180.88	-0.29835
7.676	18.457	180.97	-0.2989
7.678	18.369	180.97	-0.29945
7.68	18.369	181.05	-0.3
7.682	18.369	181.14	-0.3
7.684	18.369	181.14	-0.3
7.686	18.369	181.23	-0.3
7.688	18.369	181.32	-0.3
7.69	18.281	181.32	-0.3
7.692	18.281	181.41	-0.3
7.694	18.281	181.49	-0.3
7.696	18.281	181.58	-0.3
7.698	18.281	181.58	-0.3
7.7	18.193	181.67	-0.3
7.702	18.193	181.76	-0.3
7.704	18.193	181.76	-0.3
7.706	18.193	181.85	-0.3
7.708	18.193	181.93	-0.3
7.71	18.105	181.93	-0.3
7.712	18.105	182.02	-0.3
7.714	18.105	182.11	-0.3
7.716	18.105	182.2	-0.3
7.718	18.105	182.2	-0.3
7.72	18.018	182.29	-0.3
7.722	18.018	182.37	-0.3
7.724	18.018	182.37	-0.3
7.726	18.018	182.46	-0.3
7.728	17.93	182.55	-0.3
7.73	17.93	182.55	-0.3
7.732	17.93	182.64	-0.3
7.734	17.93	182.72	-0.3
7.736	17.842	182.72	-0.3
7.738	17.842	182.81	-0.3
7.74	17.842	182.9	-0.3
7.742	17.842	182.9	-0.3
7.744	17.754	182.99	-0.3
7.746	17.754	183.08	-0.3
7.748	17.754	183.08	-0.3
7.75	17.666	183.16	-0.3
7.752	17.666	183.25	-0.3
7.754	17.666	183.25	-0.3
7.756	17.666	183.34	-0.3
7.758	17.578	183.43	-0.3
7.76	17.578	183.43	-0.3
7.762	17.578	183.52	-0.3
7.764	17.578	183.52	-0.3
7.766	17.49	183.6	-0.3
7.768	17.49	183.69	-0.3
7.77	17.49	183.69	-0.3
7.772	17.49	183.78	-0.3
7.774	17.402	183.78	-0.3
7.776	17.402	183.87	-0.3
7.778	17.402	183.87	-0.3
7.78	17.402	183.96	-0.3
7.782	17.314	183.96	-0.3
7.784	17.314	184.04	-0.3
7.786	17.314	184.04	-0.3
7.788	17.314	184.13	-0.3
7.79	17.227	184.13	-0.3
7.792	17.227	184.22	-0.3
7.794	17.227	184.22	-0.3
7.796	17.227	184.22	-0.3
7.798	17.139	184.31	-0.3
7.8	17.139	184.31	-0.3
7.802	17.139	184.39	-0.3
7.804	17.139	184.39	-0.3
7.806	17.051	184.39	-0.3
7.808	17.051	184.48	-0.3
7.81	17.051	184.48	-0.3
7.812	17.051	184.57	-0.3
7.814	16.963	184.57	-0.3
7.816	16.963	184.57	-0.3
7.818	16.963	184.57	-0.3
7.82	16.963	184.66	-0.3
7.822	16.875	184.66	-0.3
7.824	16.875	184.66	-0.3
7.826	16.875	184.75	-0.3
7.828	16.875	184.75	-0.3
7.83	16.787	184.75	-0.3
7.832	16.787	184.75	-0.3
7.834	16.787	184.83	-0.3
7.836	16.787	184.83	-0.3
7.838	16.699	184.83	-0.3
7.84	16.699	184.83	-0.3
7.842	16.699	184.83	-0.3
7.844	16.699	184.92	-0.3
7.846	16.611	184.92	-0.3
7.848	16.611	184.92	-0.3
7.85	16.611	184.92	-0.3
7.852	16.611	184.92	-0.3
7.854	16.523	184.92	-0.3
7.856	16.523	184.92	-0.3
7.858	16.523	184.92	-0.3
7.86	16.523	184.92	-0.3
7.862	16.523	184.92	-0.3
7.864	16.436	185.01	-0.3
7.866	16.436	185.01	-0.3
7.868	16.436	185.01	-0.3
7.87	16.436	185.01	-0.3
7.872	16.348	185.01	-0.3
7.874	16.348	185.01	-0.3
7.876	16.348	185.01	-0.3
7.878	16.348	185.01	-0.3
7.88	16.348	185.01	-0.3
7.882	16.26	185.01	-0.3
7.884	16.26	184.92	-0.3
7.886	16.26	184.92	-0.3
7.888	16.26	184.92	-0.3
7.89	16.26	184.92	-0.3
7.892	16.172	184.92	-0.3
7.894	16.172	184.92	-0.3
7.896	16.172	184.92	-0.3
7.898	16.172	184.83	-0.3
7.9	16.172	184.83	-0.3
7.902	16.084	184.83	-0.3
7.904	16.084	184.83	-0.3
7.906	16.084	184.83	-0.3
7.908	16.084	184.75	-0.3
7.91	16.084	184.75	-0.3
7.912	15.996	184.75	-0.3
7.914	15.996	184.75	-0.3
7.916	15.996	184.75	-0.3
7.918	15.996	184.66	-0.3
7.92	15.908	184.66	-0.3
7.922	15.908	184.66	-0.3
7.924	15.908	184.57	-0.3
7.926	15.908	184.57	-0.3
7.928	15.908	184.57	-0.3
7.93	15.82	184.48	-0.3
7.932	15.82	184.48	-0.3
7.934	15.82	184.48	-0.3
7.936	15.82	184.39	-0.3
7.938	15.732	184.39	-0.3
7.94	15.732	184.39	-0.3
7.942	15.732	184.31	-0.3
7.944	15.732	184.31	-0.3
7.946	15.732	184.22	-0.3
7.948	15.645	184.22	-0.3
7.95	15.645	184.22	-0.3
7.952	15.645	184.13	-0.3
7.954	15.645	184.13	-0.3
7.956	15.645	184.04	-0.3
7.958	15.557	184.04	-0.3
7.96	15.557	183.96	-0.3
7.962	15.557	183.96	-0.3
7.964	15.557	183.87	-0.3
7.966	15.469	183.87	-0.3
7.968	15.469	183.78	-0.3
7.97	15.469	183.78	-0.3
7.972	15.469	183.78	-0.3
7.974	15.381	183.69	-0.3
7.976	15.381	183.6	-0.3
7.978	15.381	183.6	-0.3
7.98	15.381	183.52	-0.3
7.982	15.381	183.52	-0.3
7.984	15.293	183.43	-0.3
7.986	15.293	183.43	-0.3
7.988	15.293	183.34	-0.3
7.99	15.205	183.34	-0.3
7.992	15.205	183.25	-0.3
7.994	15.205	183.25	-0.3
7.996	15.205	183.16	-0.3
7.998	15.117	183.08	-0.3
8	15.117	183.08	-0.3
8.002	15.117	182.99	-0.3
8.004	15.117	182.99	-0.3
8.006	15.029	182.9	-0.3
8.008	15.029	182.9	-0.3
8.01	15.029	182.81	-0.3
8.012	15.029	182.72	-0.3
8.014	14.941	182.72	-0.3
8.016	14.941	182.64	-0.3
8.018	14.941	182.64	-0.3
8.02	14.941	182.55	-0.3
8.022	14.854	182.46	-0.3
8.024	14.854	182.46	-0.3
8.026	14.854	182.37	-0.3
8.028	14.766	182.29	-0.3
8.03	14.766	182.29	-0.3
8.032	14.766	182.2	-0.3
8.034	14.766	182.2	-0.3
8.036	14.678	182.11	-0.3
8.038	14.678	182.02	-0.3
8.04	14.678	182.02	-0.3
8.042	14.59	181.93	-0.3
8.044	14.59	181.85	-0.3
8.046	14.59	181.85	-0.3
8.048	14.59	181.76	-0.3
8.05	14.502	181.67	-0.3
8.052	14.502	181.67	-0.3
8.054	14.502	181.58	-0.3
8.056	14.414	181.49	-0.3
8.058	14.414	181.49	-0.3
8.06	14.414	181.41	-0.3
8.062	14.326	181.32	-0.3
8.064	14.326	181.32	-0.3
8.066	14.326	181.23	-0.3
8.068	14.326	181.14	-0.3
8.07	14.238	181.14	-0.3
8.072	14.238	181.05	-0.3
8.074	14.238	180.97	-0.3
8.076	14.15	180.97	-0.3
8.078	14.15	180.88	-0.3
8.08	14.15	180.79	-0.3
8.082	14.063	180.79	-0.3
8.084	14.063	180.7	-0.3
8.086	14.063	180.62	-0.3
8.088	13.975	180.62	-0.3
8.09	13.975	180.53	-0.3
8.092	13.975	180.44	-0.3
8.094	13.887	180.44	-0.3
8.096	13.887	180.35	-0.3
8.098	13.887	180.26	-0.3
8.1	13.799	180.26	-0.3
8.102	13.799	180.18	-0.3
8.104	13.799	180.09	-0.3
8.106	13.711	180.09	-0.3
8.108	13.711	180	-0.3
8.11	13.711	179.91	-0.3
8.112	13.623	179.91	-0.3
8.114	13.623	179.82	-0.3
8.116	13.623	179.74	-0.3
8.118	13.535	179.74	-0.3
8.12	13.535	179.65	-0.3
8.122	13.535	179.56	-0.3
8.124	13.447	179.56	-0.3
8.126	13.447	179.47	-0.3
8.128	13.447	179.38	-0.3
8.13	13.359	179.38	-0.3
8.132	13.359	179.3	-0.3
8.134	13.271	179.21	-0.3
8.136	13.271	179.21	-0.3
8.138	13.271	179.12	-0.3
8.14	13.184	179.12	-0.3
8.142	13.184	179.03	-0.3
8.144	13.184	178.95	-0.3
8.146	13.096	178.95	-0.3
8.148	13.096	178.86	-0.3
8.15	13.008	178.77	-0.3
8.152	13.008	178.77	-0.3
8.154	13.008	178.68	-0.3
8.156	12.92	178.68	-0.3
8.158	12.92	178.59	-0.3
8.16	12.92	178.59	-0.3
8.162	12.832	178.51	-0.3
8.164	12.832	178.42	-0.3
8.166	12.744	178.42	-0.3
8.168	12.744	178.33	-0.3
8.17	12.744	178.33	-0.3
8.172	12.656	178.24	-0.3
8.174	12.656	178.24	-0.3
8.176	12.568	178.15	-0.3
8.178	12.568	178.15	-0.3
8.18	12.48	178.07	-0.3
8.182	12.48	178.07	-0.3
8.184	12.48	177.98	-0.3
8.186	12.393	177.98	-0.3
8.188	12.393	177.89	-0.3
8.19	12.305	177.89	-0.3
8.192	12.305	177.8	-0.3
8.194	12.217	177.8	-0.3
8.196	12.217	177.71	-0.3
8.198	12.217	177.71	-0.3
8.2	12.129	177.63	-0.3
8.202	12.129	177.63	-0.3
8.204	12.041	177.54	-0.3
8.206	12.041	177.54	-0.3
8.208	11.953	177.54	-0.3
8.21	11.953	177.45	-0.3
8.212	11.865	177.45	-0.3
8.214	11.865	177.45	-0.3
8.216	11.777	177.36	-0.3
8.218	11.777	177.36	-0.3
8.22	11.689	177.28	-0.3
8.222	11.689	177.28	-0.3
8.224	11.602	177.28	-0.3
8.226	11.602	177.19	-0.3
8.228	11.514	177.19	-0.3
8.23	11.514	177.19	-0.3
8.232	11.426	177.19	-0.3
8.234	11.426	177.1	-0.3
8.236	11.338	177.1	-0.3
8.238	11.338	177.1	-0.3
8.24	11.25	177.01	-0.3
8.242	11.25	177.01	-0.3
8.244	11.162	177.01	-0.3
8.246	11.162	177.01	-0.3
8.248	11.074	176.92	-0.3
8.25	10.986	176.92	-0.3
8.252	10.986	176.92	-0.3
8.254	10.898	176.92	-0.3
8.256	10.898	176.84	-0.3
8.258	10.898	176.84	-0.3
8.26	10.811	176.84	-0.3
8.262	10.811	176.84	-0.3
8.264	10.723	176.84	-0.3
8.266	10.723	176.75	-0.3
8.268	10.635	176.75	-0.3
8.27	10.635	176.75	-0.3
8.272	10.547	176.75	-0.3
8.274	10.547	176.75	-0.3
8.276	10.459	176.66	-0.3
8.278	10.459	176.66	-0.3
8.28	10.371	176.66	-0.3
8.282	10.371	176.66	-0.3
8.284	10.283	176.66	-0.3
8.286	10.283	176.66	-0.3
8.288	10.195	176.57	-0.3
8.29	10.195	176.57	-0.3
8.292	10.107	176.57	-0.3
8.294	10.107	176.57	-0.3
8.296	10.02	176.57	-0.3
8.298	10.02	176.57	-0.3
8.3	9.9316	176.57	-0.3
8.302	9.9316	176.57	-0.3
8.304	9.8438	176.57	-0.3
8.306	9.8438	176.57	-0.3
8.308	9.7559	176.57	-0.3
8.31	9.7559	176.48	-0.3
8.312	9.668	176.48	-0.3
8.314	9.5801	176.48	-0.3
8.316	9.5801	176.48	-0.3
8.318	9.4922	176.48	-0.3
8.32	9.4922	176.48	-0.3
8.322	9.4043	176.48	-0.29957
8.324	9.4043	176.48	-0.29913
8.326	9.3164	176.48	-0.2987
8.328	9.3164	176.48	-0.29827
8.33	9.2285	176.48	-0.29784
8.332	9.2285	176.48	-0.2974
8.334	9.1406	176.48	-0.29697
8.336	9.1406	176.48	-0.29654
8.338	9.0527	176.48	-0.29611
8.34	9.0527	176.57	-0.29567
8.342	8.9648	176.57	-0.29307
8.344	8.877	176.57	-0.29047
8.346	8.877	176.57	-0.28787
8.348	8.7891	176.57	-0.28526
8.35	8.7891	176.57	-0.28266
8.352	8.7012	176.57	-0.28006
8.354	8.7012	176.66	-0.27746
8.356	8.6133	176.66	-0.27485
8.358	8.5254	176.66	-0.27225
8.36	8.5254	176.66	-0.26965
8.362	8.4375	176.66	-0.26289
8.364	8.4375	176.66	-0.25613
8.366	8.3496	176.75	-0.24937
8.368	8.3496	176.75	-0.24261
8.37	8.2617	176.75	-0.23585
8.372	8.1738	176.75	-0.22909
8.374	8.1738	176.84	-0.22234
8.376	8.0859	176.84	-0.21558
8.378	8.0859	176.84	-0.20882
8.38	7.998	176.84	-0.20206
8.382	7.998	176.92	-0.1913
8.384	7.9102	176.92	-0.18054
8.386	7.9102	176.92	-0.16979
8.388	7.8223	176.92	-0.15903
8.39	7.7344	177.01	-0.14827
8.392	7.7344	177.01	-0.13751
8.394	7.6465	177.01	-0.12676
8.396	7.6465	177.01	-0.116
8.398	7.5586	177.01	-0.10524
8.4	7.5586	177.1	-0.094482
8.402	7.4707	177.1	-0.083985
8.404	7.4707	177.1	-0.073487
8.406	7.4707	177.1	-0.062989
8.408	7.3828	177.1	-0.052492
8.41	7.3828	177.19	-0.041994
8.412	7.2949	177.19	-0.031496
8.414	7.2949	177.19	-0.020999
8.416	7.2949	177.19	-0.010501
8.418	7.207	177.19	-3.4271e-06
8.42	7.207	177.19	0.010494
8.422	7.207	177.19	0.016775
8.424	7.1191	177.28	0.023056
8.426	7.1191	177.28	0.029337
8.428	7.1191	177.28	0.035617
8.43	7.0313	177.28	0.041898
8.432	7.0313	177.28	0.048179
8.434	7.0313	177.28	0.05446
8.436	7.0313	177.28	0.060741
8.438	6.9434	177.28	0.067021
8.44	6.9434	177.36	0.073302
8.442	6.9434	177.36	0.075605
8.444	6.9434	177.36	0.077908
8.446	6.8555	177.36	0.08021
8.448	6.8555	177.36	0.082513
8.45	6.8555	177.36	0.084816
8.452	6.8555	177.36	0.087118
8.454	6.8555	177.36	0.089421
8.456	6.8555	177.36	0.091724
8.458	6.8555	177.36	0.094027
8.46	6.7676	177.36	0.096329
8.462	6.7676	177.36	0.096696
8.464	6.7676	177.36	0.097063
8.466	6.7676	177.36	0.097431
8.468	6.7676	177.36	0.097798
8.47	6.7676	177.36	0.098165
8.472	6.7676	177.36	0.098532
8.474	6.7676	177.36	0.098899
8.476	6.7676	177.36	0.099266
8.478	6.7676	177.36	0.099633
8.48	6.7676	177.36	0.1
8.482	6.7676	177.36	0.1
8.484	6.7676	177.36	0.1
8.486	6.7676	177.36	0.1
8.488	6.7676	177.36	0.1
8.49	6.7676	177.36	0.1
8.492	6.7676	177.36	0.1
8.494	6.7676	177.36	0.1
8.496	6.7676	177.36	0.1
8.498	6.7676	177.36	0.1
8.5	6.7676	177.36	0.1
8.502	6.7676	177.36	0.1
8.504	6.7676	177.36	0.1
8.506	6.7676	177.36	0.1
8.508	6.7676	177.36	0.1
8.51	6.7676	177.36	0.1
8.512	6.7676	177.36	0.1
8.514	6.7676	177.36	0.1
8.516	6.7676	177.36	0.1
8.518	6.7676	177.36	0.1
8.52	6.7676	177.36	0.1
8.522	6.7676	177.36	0.099351
8.524	6.7676	177.36	0.098702
8.526	6.7676	177.45	0.098054
8.528	6.7676	177.45	0.097405
8.53	6.7676	177.45	0.096756
8.532	6.7676	177.45	0.096107
8.534	6.7676	177.45	0.095458
8.536	6.7676	177.45	0.094809
8.538	6.7676	177.45	0.094161
8.54	6.7676	177.45	0.093512
8.542	6.7676	177.45	0.089608
8.544	6.7676	177.54	0.085704
8.546	6.7676	177.54	0.0818
8.548	6.7676	177.54	0.077896
8.55	6.7676	177.54	0.073993
8.552	6.7676	177.54	0.070089
8.554	6.7676	177.54	0.066185
8.556	6.7676	177.63	0.062281
8.558	6.7676	177.63	0.058377
8.56	6.7676	177.63	0.054473
8.562	6.7676	177.63	0.044335
8.564	6.7676	177.63	0.034196
8.566	6.7676	177.63	0.024058
8.568	6.7676	177.71	0.013919
8.57	6.7676	177.71	0.0037803
8.572	6.7676	177.71	-0.0063583
8.574	6.7676	177.71	-0.016497
8.576	6.7676	177.71	-0.026636
8.578	6.7676	177.8	-0.036774
8.58	6.7676	177.8	-0.046913
8.582	6.7676	177.8	-0.063049
8.584	6.7676	177.8	-0.079186
8.586	6.7676	177.89	-0.095322
8.588	6.7676	177.89	-0.11146
8.59	6.7676	177.89	-0.12759
8.592	6.7676	177.89	-0.14373
8.594	6.7676	177.98	-0.15987
8.596	6.7676	177.98	-0.176
8.598	6.7676	177.98	-0.19214
8.6	6.7676	177.98	-0.20828
8.602	6.7676	178.07	-0.22402
8.604	6.7676	178.07	-0.23977
8.606	6.7676	178.07	-0.25552
8.608	6.7676	178.15	-0.27126
8.61	6.7676	178.15	-0.28701
8.612	6.7676	178.15	-0.30276
8.614	6.7676	178.15	-0.3185
8.616	6.7676	178.24	-0.33425
8.618	6.7676	178.24	-0.34999
8.62	6.7676	178.24	-0.36574
8.622	6.7676	178.33	-0.37516
8.624	6.7676	178.33	-0.38458
8.626	6.7676	178.42	-0.394
8.628	6.7676	178.42	-0.40343
8.63	6.6797	178.42	-0.41285
8.632	6.6797	178.51	-0.42227
8.634	6.6797	178.51	-0.43169
8.636	6.6797	178.59	-0.44111
8.638	6.5918	178.59	-0.45053
8.64	6.5918	178.68	-0.45995
8.642	6.5918	178.77	-0.46341
8.644	6.5918	178.77	-0.46686
8.646	6.5039	178.86	-0.47032
8.648	6.5039	178.86	-0.47377
8.65	6.5039	178.95	-0.47722
8.652	6.5039	179.03	-0.48068
8.654	6.416	179.03	-0.48413
8.656	6.416	179.12	-0.48759
8.658	6.416	179.21	-0.49104
8.66	6.3281	179.21	-0.49449
8.662	6.3281	179.3	-0.49504
8.664	6.2402	179.38	-0.4956
8.666	6.2402	179.38	-0.49615
8.668	6.2402	179.47	-0.4967
8.67	6.1523	179.56	-0.49725
8.672	6.1523	179.65	-0.4978
8.674	6.0645	179.65	-0.49835
8.676	6.0645	179.74	-0.4989
8.678	5.9766	179.82	-0.49945
8.68	5.9766	179.91	-0.5
8.682	5.9766	179.91	-0.5
8.684	5.8887	180	-0.5
8.686	5.8887	180.09	-0.5
8.688	5.8008	180.18	-0.5
8.69	5.8008	180.26	-0.5
8.692	5.7129	180.26	-0.5
8.694	5.7129	180.35	-0.5
8.696	5.625	180.44	-0.5
8.698	5.625	180.53	-0.5
8.7	5.5371	180.62	-0.5
8.702	5.5371	180.62	-0.5
8.704	5.4492	180.7	-0.5
8.706	5.4492	180.79	-0.5
8.708	5.3613	180.88	-0.5
8.71	5.3613	180.97	-0.5
8.712	5.2734	180.97	-0.5
8.714	5.2734	181.05	-0.5
8.716	5.1855	181.14	-0.5
8.718	5.1855	181.23	-0.5
8.72	5.0977	181.32	-0.5
8.722	5.0977	181.41	-0.49935
8.724	5.0098	181.41	-0.4987
8.726	4.9219	181.49	-0.49805
8.728	4.9219	181.58	-0.4974
8.73	4.834	181.67	-0.49676
8.732	4.834	181.76	-0.49611
8.734	4.7461	181.76	-0.49546
8.736	4.7461	181.85	-0.49481
8.738	4.6582	181.93	-0.49416
8.74	4.5703	182.02	-0.49351
8.742	4.5703	182.11	-0.48961
8.744	4.4824	182.2	-0.4857
8.746	4.4824	182.2	-0.4818
8.748	4.3945	182.29	-0.4779
8.75	4.3945	182.37	-0.47399
8.752	4.3066	182.46	-0.47009
8.754	4.2188	182.55	-0.46618
8.756	4.2188	182.64	-0.46228
8.758	4.1309	182.72	-0.45838
8.76	4.043	182.72	-0.45447
8.762	4.043	182.81	-0.44433
8.764	3.9551	182.9	-0.4342
8.766	3.8672	182.99	-0.42406
8.768	3.8672	183.08	-0.41392
8.77	3.7793	183.16	-0.40378
8.772	3.7793	183.16	-0.39364
8.774	3.6914	183.25	-0.3835
8.776	3.6035	183.34	-0.37336
8.778	3.6035	183.43	-0.36323
8.78	3.5156	183.43	-0.35309
8.782	3.5156	183.52	-0.33695
8.784	3.4277	183.6	-0.32081
8.786	3.3398	183.69	-0.30468
8.788	3.3398	183.69	-0.28854
8.79	3.252	183.78	-0.27241
8.792	3.252	183.87	-0.25627
8.794	3.1641	183.87	-0.24013
8.796	3.1641	183.96	-0.224
8.798	3.0762	183.96	-0.20786
8.8	3.0762	184.04	-0.19172
8.802	2.9883	184.13	-0.17598
8.804	2.9883	184.13	-0.16023
8.806	2.9004	184.22	-0.14448
8.808	2.9004	184.22	-0.12874
8.81	2.8125	184.31	-0.11299
8.812	2.8125	184.31	-0.097245
8.814	2.7246	184.39	-0.081498
8.816	2.7246	184.39	-0.065752
8.818	2.6367	184.48	-0.050005
8.82	2.6367	184.48	-0.034259
8.822	2.5488	184.57	-0.024837
8.824	2.5488	184.57	-0.015416
8.826	2.4609	184.57	-0.0059951
8.828	2.4609	184.66	0.0034261
8.83	2.4609	184.66	0.012847
8.832	2.4609	184.66	0.022269
8.834	2.373	184.66	0.03169
8.836	2.373	184.66	0.041111
8.838	2.373	184.75	0.050532
8.84	2.373	184.75	0.059953
8.842	2.373	184.75	0.063407
8.844	2.2852	184.75	0.066861
8.846	2.2852	184.75	0.070315
8.848	2.2852	184.75	0.07377
8.85	2.2852	184.75	0.077224
8.852	2.2852	184.75	0.080678
8.854	2.2852	184.75	0.084132
8.856	2.2852	184.75	0.087586
8.858	2.2852	184.66	0.09104
8.86	2.2852	184.66	0.094494
8.862	2.2852	184.66	0.095045
8.864	2.2852	184.66	0.095595
8.866	2.2852	184.57	0.096146
8.868	2.2852	184.57	0.096696
8.87	2.2852	184.57	0.097247
8.872	2.2852	184.57	0.097798
8.874	2.2852	184.48	0.098348
8.876	2.2852	184.48	0.098899
8.878	2.2852	184.39	0.099449
8.88	2.2852	184.39	0.1
8.882	2.2852	184.39	0.1
8.884	2.2852	184.31	0.1
8.886	2.373	184.31	0.1
8.888	2.373	184.22	0.1
8.89	2.373	184.22	0.1
8.892	2.373	184.13	0.1
8.894	2.373	184.13	0.1
8.896	2.373	184.04	0.1
8.898	2.373	184.04	0.1
8.9	2.4609	183.96	0.1
8.902	2.4609	183.96	0.1
8.904	2.4609	183.87	0.1
8.906	2.4609	183.87	0.1
8.908	2.4609	183.78	0.1
8.91	2.5488	183.69	0.1
8.912	2.5488	183.69	0.1
8.914	2.5488	183.6	0.1
8.916	2.5488	183.6	0.1
8.918	2.5488	183.52	0.1
8.92	2.5488	183.43	0.1
8.922	2.5488	183.43	0.1
8.924	2.6367	183.34	0.1
8.926	2.6367	183.34	0.1
8.928	2.6367	183.25	0.1
8.93	2.6367	183.16	0.1
8.932	2.6367	183.16	0.1
8.934	2.6367	183.08	0.1
8.936	2.6367	183.08	0.1
8.938	2.6367	182.99	0.1
8.94	2.7246	182.9	0.1
8.942	2.7246	182.9	0.1
8.944	2.7246	182.81	0.1
8.946	2.7246	182.72	0.1
8.948	2.7246	182.72	0.1
8.95	2.7246	182.64	0.1
8.952	2.7246	182.55	0.1
8.954	2.7246	182.55	0.1
8.956	2.8125	182.46	0.1
8.958	2.8125	182.37	0.1
8.96	2.8125	182.37	0.1
8.962	2.8125	182.29	0.1
8.964	2.8125	182.2	0.1
8.966	2.8125	182.2	0.1
8.968	2.8125	182.11	0.1
8.97	2.8125	182.02	0.1
8.972	2.8125	182.02	0.1
8.974	2.8125	181.93	0.1
8.976	2.9004	181.85	0.1
8.978	2.9004	181.76	0.1
8.98	2.9004	181.76	0.1
8.982	2.9004	181.67	0.1
8.984	2.9004	181.58	0.1
8.986	2.9004	181.58	0.1
8.988	2.9004	181.49	0.1
8.99	2.9004	181.41	0.1
8.992	2.9004	181.41	0.1
8.994	2.9004	181.32	0.1
8.996	2.9883	181.23	0.1
8.998	2.9883	181.14	0.1
9	2.9883	181.14	0.1
9.002	2.9883	181.05	0.1
9.004	2.9883	180.97	0.1
9.006	2.9883	180.97	0.1
9.008	2.9883	180.88	0.1
9.01	2.9883	180.79	0.1
9.012	2.9883	180.7	0.1
9.014	2.9883	180.7	0.1
9.016	2.9883	180.62	0.1
9.018	2.9883	180.53	0.1
9.02	2.9883	180.53	0.1
9.022	3.0762	180.44	0.1
9.024	3.0762	180.35	0.1
9.026	3.0762	180.35	0.1
9.028	3.0762	180.26	0.1
9.03	3.0762	180.18	0.1
9.032	3.0762	180.09	0.1
9.034	3.0762	180.09	0.1
9.036	3.0762	180	0.1
9.038	3.0762	179.91	0.1
9.04	3.0762	179.91	0.1
9.042	3.0762	179.82	0.1
9.044	3.0762	179.74	0.1
9.046	3.0762	179.74	0.1
9.048	3.0762	179.65	0.1
9.05	3.0762	179.56	0.1
9.052	3.0762	179.56	0.1
9.054	3.0762	179.47	0.1
9.056	3.0762	179.38	0.1
