29.4	-10.459	174.64	0.14862
29.402	-10.371	174.64	0.146
29.404	-10.371	174.55	0.14337
29.406	-10.371	174.55	0.14075
29.408	-10.371	174.46	0.13812
29.41	-10.371	174.46	0.1355
29.412	-10.371	174.38	0.13287
29.414	-10.371	174.38	0.13025
29.416	-10.371	174.29	0.12763
29.418	-10.371	174.29	0.125
29.42	-10.371	174.29	0.12238
29.422	-10.371	174.2	0.12081
29.424	-10.371	174.2	0.11924
29.426	-10.371	174.2	0.11767
29.428	-10.371	174.11	0.1161
29.43	-10.371	174.11	0.11453
29.432	-10.371	174.11	0.11296
29.434	-10.371	174.11	0.11139
29.436	-10.371	174.02	0.10981
29.438	-10.371	174.02	0.10824
29.44	-10.371	174.02	0.10667
29.442	-10.371	174.02	0.1061
29.444	-10.371	174.02	0.10552
29.446	-10.371	173.94	0.10495
29.448	-10.371	173.94	0.10437
29.45	-10.371	173.94	0.1038
29.452	-10.371	173.94	0.10322
29.454	-10.371	173.94	0.10264
29.456	-10.371	173.94	0.10207
29.458	-10.371	173.94	0.10149
29.46	-10.371	173.94	0.10092
29.462	-10.371	173.94	0.10083
29.464	-10.371	173.94	0.10073
29.466	-10.371	173.85	0.10064
29.468	-10.371	173.85	0.10055
29.47	-10.371	173.85	0.10046
29.472	-10.371	173.85	0.10037
29.474	-10.371	173.85	0.10028
29.476	-10.371	173.85	0.10018
29.478	-10.371	173.85	0.10009
29.48	-10.371	173.85	0.1
29.482	-10.371	173.85	0.1
29.484	-10.371	173.94	0.1
29.486	-10.371	173.94	0.1
29.488	-10.371	173.94	0.1
29.49	-10.371	173.94	0.1
29.492	-10.371	173.94	0.1
29.494	-10.371	173.94	0.1
29.496	-10.371	173.94	0.1
29.498	-10.371	174.02	0.1
29.5	-10.371	174.02	0.1
29.502	-10.371	174.02	0.1
29.504	-10.371	174.02	0.1
29.506	-10.371	174.02	0.1
29.508	-10.371	174.11	0.1
29.51	-10.371	174.11	0.1
29.512	-10.371	174.11	0.1
29.514	-10.371	174.11	0.1
29.516	-10.371	174.2	0.1
29.518	-10.371	174.2	0.1
29.52	-10.371	174.2	0.1
29.522	-10.371	174.2	0.099351
29.524	-10.371	174.29	0.098702
29.526	-10.371	174.29	0.098054
29.528	-10.371	174.29	0.097405
29.53	-10.371	174.38	0.096756
29.532	-10.371	174.38	0.096107
29.534	-10.371	174.46	0.095458
29.536	-10.371	174.46	0.094809
29.538	-10.371	174.46	0.094161
29.54	-10.371	174.55	0.093512
29.542	-10.371	174.55	0.089608
29.544	-10.371	174.64	0.085704
29.546	-10.371	174.64	0.0818
29.548	-10.371	174.73	0.077896
29.55	-10.371	174.73	0.073993
29.552	-10.371	174.73	0.070089
29.554	-10.371	174.81	0.066185
29.556	-10.371	174.81	0.062281
29.558	-10.371	174.9	0.058377
29.56	-10.371	174.99	0.054473
29.562	-10.371	174.99	0.044335
29.564	-10.371	175.08	0.034196
29.566	-10.371	175.08	0.024058
29.568	-10.371	175.17	0.013919
29.57	-10.371	175.17	0.0037803
29.572	-10.371	175.25	-0.0063583
29.574	-10.371	175.25	-0.016497
29.576	-10.371	175.34	-0.026636
29.578	-10.371	175.43	-0.036774
29.58	-10.371	175.43	-0.046913
29.582	-10.371	175.52	-0.063049
29.584	-10.371	175.61	-0.079186
29.586	-10.371	175.61	-0.095322
29.588	-10.371	175.69	-0.11146
29.59	-10.371	175.78	-0.12759
29.592	-10.371	175.78	-0.14373
29.594	-10.371	175.87	-0.15987
29.596	-10.371	175.96	-0.176
29.598	-10.371	175.96	-0.19214
29.6	-10.371	176.04	-0.20828
29.602	-10.371	176.13	-0.22402
29.604	-10.371	176.22	-0.23977
29.606	-10.371	176.22	-0.25552
29.608	-10.371	176.31	-0.27126
29.61	-10.371	176.4	-0.28701
29.612	-10.371	176.48	-0.30276
29.614	-10.371	176.48	-0.3185
29.616	-10.371	176.57	-0.33425
29.618	-10.371	176.66	-0.34999
29.62	-10.371	176.75	-0.36574
29.622	-10.371	176.84	-0.37516
29.624	-10.371	176.84	-0.38458
29.626	-10.371	176.92	-0.394
29.628	-10.371	177.01	-0.40343
29.63	-10.371	177.1	-0.41285
29.632	-10.371	177.19	-0.42227
29.634	-10.459	177.28	-0.43169
29.636	-10.459	177.36	-0.44111
29.638	-10.459	177.45	-0.45053
29.64	-10.459	177.54	-0.45995
29.642	-10.459	177.63	-0.46341
29.644	-10.547	177.71	-0.46686
29.646	-10.547	177.8	-0.47032
29.648	-10.547	177.89	-0.47377
29.65	-10.547	177.98	-0.47722
29.652	-10.635	178.07	-0.48068
29.654	-10.635	178.15	-0.48413
29.656	-10.635	178.33	-0.48759
29.658	-10.635	178.42	-0.49104
29.66	-10.723	178.51	-0.49449
29.662	-10.723	178.59	-0.49504
29.664	-10.723	178.68	-0.4956
29.666	-10.811	178.77	-0.49615
29.668	-10.811	178.95	-0.4967
29.67	-10.811	179.03	-0.49725
29.672	-10.898	179.12	-0.4978
29.674	-10.898	179.21	-0.49835
29.676	-10.986	179.38	-0.4989
29.678	-10.986	179.47	-0.49945
29.68	-11.074	179.56	-0.5
29.682	-11.074	179.65	-0.5
29.684	-11.074	179.82	-0.5
29.686	-11.162	179.91	-0.5
29.688	-11.162	180	-0.5
29.69	-11.25	180.18	-0.5
29.692	-11.25	180.26	-0.5
29.694	-11.338	180.35	-0.5
29.696	-11.338	180.53	-0.5
29.698	-11.338	180.62	-0.5
29.7	-11.426	180.7	-0.5
29.702	-11.426	180.88	-0.5
29.704	-11.514	180.97	-0.5
29.706	-11.514	181.05	-0.5
29.708	-11.602	181.23	-0.5
29.71	-11.602	181.32	-0.5
29.712	-11.689	181.41	-0.5
29.714	-11.689	181.58	-0.5
29.716	-11.777	181.67	-0.5
29.718	-11.777	181.76	-0.5
29.72	-11.865	181.93	-0.5
29.722	-11.865	182.02	-0.49935
29.724	-11.953	182.11	-0.4987
29.726	-11.953	182.29	-0.49805
29.728	-12.041	182.37	-0.4974
29.73	-12.041	182.46	-0.49676
29.732	-12.129	182.64	-0.49611
29.734	-12.129	182.72	-0.49546
29.736	-12.217	182.81	-0.49481
29.738	-12.217	182.99	-0.49416
29.74	-12.305	183.08	-0.49351
29.742	-12.305	183.25	-0.48961
29.744	-12.393	183.34	-0.4857
29.746	-12.48	183.43	-0.4818
29.748	-12.48	183.52	-0.4779
29.75	-12.568	183.69	-0.47399
29.752	-12.568	183.78	-0.47009
29.754	-12.656	183.87	-0.46618
29.756	-12.656	184.04	-0.46228
29.758	-12.744	184.13	-0.45838
29.76	-12.744	184.22	-0.45447
29.762	-12.832	184.31	-0.44433
29.764	-12.832	184.48	-0.4342
29.766	-12.92	184.57	-0.42406
29.768	-12.92	184.66	-0.41392
29.77	-13.008	184.75	-0.40378
29.772	-13.008	184.92	-0.39364
29.774	-13.096	185.01	-0.3835
29.776	-13.096	185.1	-0.37336
29.778	-13.184	185.19	-0.36323
29.78	-13.184	185.27	-0.35309
29.782	-13.184	185.36	-0.33695
29.784	-13.271	185.45	-0.32081
29.786	-13.271	185.54	-0.30468
29.788	-13.359	185.63	-0.28854
29.79	-13.359	185.71	-0.27241
29.792	-13.447	185.8	-0.25627
29.794	-13.447	185.98	-0.24013
29.796	-13.447	185.98	-0.224
29.798	-13.535	186.06	-0.20786
29.8	-13.535	186.15	-0.19172
29.802	-13.623	186.24	-0.17598
29.804	-13.623	186.33	-0.16023
29.806	-13.623	186.42	-0.14448
29.808	-13.711	186.5	-0.12874
29.81	-13.711	186.59	-0.11299
29.812	-13.711	186.59	-0.097245
29.814	-13.711	186.68	-0.081498
29.816	-13.799	186.77	-0.065752
29.818	-13.799	186.77	-0.050005
29.82	-13.799	186.86	-0.034259
29.822	-13.799	186.94	-0.024837
29.824	-13.799	186.94	-0.015416
29.826	-13.887	187.03	-0.0059951
29.828	-13.887	187.03	0.0034261
29.83	-13.887	187.12	0.012847
29.832	-13.887	187.12	0.022269
29.834	-13.887	187.21	0.03169
29.836	-13.887	187.21	0.041111
29.838	-13.887	187.29	0.050532
29.84	-13.887	187.29	0.059953
29.842	-13.887	187.29	0.063407
29.844	-13.887	187.38	0.066861
29.846	-13.887	187.38	0.070315
29.848	-13.887	187.38	0.07377
29.85	-13.887	187.38	0.077224
29.852	-13.887	187.47	0.080678
29.854	-13.887	187.47	0.084132
29.856	-13.887	187.47	0.087586
29.858	-13.887	187.47	0.09104
29.86	-13.887	187.47	0.094494
29.862	-13.887	187.47	0.095045
29.864	-13.887	187.47	0.095595
29.866	-13.887	187.47	0.096146
29.868	-13.887	187.47	0.096696
29.87	-13.887	187.47	0.097247
29.872	-13.799	187.47	0.097798
29.874	-13.799	187.47	0.098348
29.876	-13.799	187.47	0.098899
29.878	-13.799	187.47	0.099449
29.88	-13.799	187.47	0.1
29.882	-13.799	187.47	0.1
29.884	-13.799	187.47	0.1
29.886	-13.711	187.47	0.1
29.888	-13.711	187.38	0.1
29.89	-13.711	187.38	0.1
29.892	-13.711	187.38	0.1
29.894	-13.711	187.38	0.1
29.896	-13.711	187.29	0.1
29.898	-13.623	187.29	0.1
29.9	-13.623	187.29	0.1
29.902	-13.623	187.21	0.1
29.904	-13.623	187.21	0.1
29.906	-13.623	187.21	0.1
29.908	-13.535	187.12	0.1
29.91	-13.535	187.12	0.1
29.912	-13.535	187.12	0.1
29.914	-13.535	187.03	0.1
29.916	-13.535	187.03	0.1
29.918	-13.447	186.94	0.1
29.92	-13.447	186.94	0.1
29.922	-13.447	186.86	0.10011
29.924	-13.447	186.86	0.10022
29.926	-13.359	186.77	0.10032
29.928	-13.359	186.77	0.10043
29.93	-13.359	186.68	0.10054
29.932	-13.359	186.68	0.10065
29.934	-13.271	186.59	0.10076
29.936	-13.271	186.59	0.10087
29.938	-13.271	186.5	0.10097
29.94	-13.271	186.42	0.10108
29.942	-13.271	186.42	0.10173
29.944	-13.184	186.33	0.10238
29.946	-13.184	186.33	0.10303
29.948	-13.184	186.24	0.10368
29.95	-13.184	186.15	0.10433
29.952	-13.096	186.15	0.10499
29.954	-13.096	186.06	0.10564
29.956	-13.096	185.98	0.10629
29.958	-13.096	185.89	0.10694
29.96	-13.008	185.89	0.10759
29.962	-13.008	185.8	0.10928
29.964	-13.008	185.71	0.11097
29.966	-13.008	185.63	0.11266
29.968	-12.92	185.63	0.11435
29.97	-12.92	185.54	0.11604
29.972	-12.92	185.45	0.11773
29.974	-12.92	185.36	0.11942
29.976	-12.832	185.27	0.12111
29.978	-12.832	185.27	0.1228
29.98	-12.832	185.19	0.12449
29.982	-12.832	185.1	0.12717
29.984	-12.744	185.01	0.12986
29.986	-12.744	184.92	0.13255
29.988	-12.744	184.83	0.13524
29.99	-12.744	184.75	0.13793
29.992	-12.656	184.66	0.14062
29.994	-12.656	184.57	0.14331
29.996	-12.656	184.48	0.146
29.998	-12.568	184.39	0.14869
30	-12.568	184.31	0.15138
30.002	-12.568	184.31	0.154
30.004	-12.568	184.22	0.15663
30.006	-12.48	184.13	0.15925
30.008	-12.48	184.04	0.16188
30.01	-12.48	183.96	0.1645
30.012	-12.393	183.87	0.16713
30.014	-12.393	183.78	0.16975
30.016	-12.393	183.6	0.17237
30.018	-12.393	183.52	0.175
30.02	-12.305	183.43	0.17762
30.022	-12.305	183.34	0.17919
30.024	-12.305	183.25	0.18076
30.026	-12.217	183.16	0.18233
30.028	-12.217	183.08	0.1839
30.03	-12.217	182.99	0.18547
30.032	-12.129	182.9	0.18704
30.034	-12.129	182.81	0.18861
30.036	-12.129	182.72	0.19019
30.038	-12.129	182.64	0.19176
30.04	-12.041	182.55	0.19333
30.042	-12.041	182.37	0.1939
30.044	-12.041	182.29	0.19448
30.046	-11.953	182.2	0.19505
30.048	-11.953	182.11	0.19563
30.05	-11.953	182.02	0.1962
30.052	-11.865	181.93	0.19678
30.054	-11.865	181.85	0.19736
30.056	-11.865	181.67	0.19793
30.058	-11.777	181.58	0.19851
30.06	-11.777	181.49	0.19908
30.062	-11.777	181.41	0.19917
30.064	-11.689	181.32	0.19927
30.066	-11.689	181.23	0.19936
30.068	-11.689	181.05	0.19945
30.07	-11.602	180.97	0.19954
30.072	-11.602	180.88	0.19963
30.074	-11.602	180.79	0.19972
30.076	-11.514	180.7	0.19982
30.078	-11.514	180.53	0.19991
30.08	-11.514	180.44	0.2
30.082	-11.426	180.35	0.2
30.084	-11.426	180.26	0.2
30.086	-11.426	180.18	0.2
30.088	-11.338	180.09	0.2
30.09	-11.338	179.91	0.2
30.092	-11.338	179.82	0.2
30.094	-11.25	179.74	0.2
30.096	-11.25	179.65	0.2
30.098	-11.25	179.56	0.2
30.1	-11.162	179.47	0.2
30.102	-11.162	179.3	0.2
30.104	-11.162	179.21	0.2
30.106	-11.074	179.12	0.2
30.108	-11.074	179.03	0.2
30.11	-11.074	178.95	0.2
30.112	-11.074	178.86	0.2
30.114	-10.986	178.77	0.2
30.116	-10.986	178.68	0.2
30.118	-10.986	178.51	0.2
30.12	-10.898	178.42	0.2
30.122	-10.898	178.33	0.19968
30.124	-10.898	178.24	0.19935
30.126	-10.811	178.15	0.19903
30.128	-10.811	178.07	0.1987
30.13	-10.811	177.98	0.19838
30.132	-10.811	177.89	0.19805
30.134	-10.723	177.8	0.19773
30.136	-10.723	177.71	0.1974
30.138	-10.723	177.63	0.19708
30.14	-10.723	177.54	0.19676
30.142	-10.635	177.45	0.1948
30.144	-10.635	177.36	0.19285
30.146	-10.635	177.28	0.1909
30.148	-10.547	177.19	0.18895
30.15	-10.547	177.1	0.187
30.152	-10.547	177.01	0.18504
30.154	-10.547	176.92	0.18309
30.156	-10.459	176.84	0.18114
30.158	-10.459	176.75	0.17919
30.16	-10.459	176.66	0.17724
30.162	-10.459	176.57	0.17217
30.164	-10.371	176.48	0.1671
30.166	-10.371	176.4	0.16203
30.168	-10.371	176.31	0.15696
30.17	-10.371	176.22	0.15189
30.172	-10.371	176.13	0.14682
30.174	-10.283	176.13	0.14175
30.176	-10.283	176.04	0.13668
30.178	-10.283	175.96	0.13161
30.18	-10.283	175.87	0.12654
30.182	-10.283	175.78	0.11848
30.184	-10.195	175.78	0.11041
30.186	-10.195	175.69	0.10234
30.188	-10.195	175.61	0.094271
30.19	-10.195	175.52	0.086203
30.192	-10.195	175.52	0.078135
30.194	-10.107	175.43	0.070066
30.196	-10.107	175.34	0.061998
30.198	-10.107	175.25	0.05393
30.2	-10.107	175.25	0.045862
30.202	-10.107	175.17	0.037989
30.204	-10.107	175.08	0.030115
30.206	-10.107	175.08	0.022242
30.208	-10.107	174.99	0.014369
30.21	-10.02	174.99	0.0064956
30.212	-10.02	174.9	-0.0013777
30.214	-10.02	174.9	-0.0092509
30.216	-10.02	174.81	-0.017124
30.218	-10.02	174.81	-0.024997
30.22	-10.02	174.73	-0.032871
30.222	-10.02	174.73	-0.037581
30.224	-10.02	174.64	-0.042292
30.226	-10.02	174.64	-0.047002
30.228	-10.02	174.64	-0.051713
30.23	-10.02	174.55	-0.056424
30.232	-10.02	174.55	-0.061134
30.234	-10.02	174.55	-0.065845
30.236	-10.02	174.46	-0.070555
30.238	-10.02	174.46	-0.075266
30.24	-10.02	174.46	-0.079977
30.242	-10.02	174.38	-0.081704
30.244	-10.02	174.38	-0.083431
30.246	-10.02	174.38	-0.085158
30.248	-10.02	174.38	-0.086885
30.25	-10.02	174.38	-0.088612
30.252	-10.107	174.29	-0.090339
30.254	-10.107	174.29	-0.092066
30.256	-10.107	174.29	-0.093793
30.258	-10.107	174.29	-0.09552
30.26	-10.107	174.29	-0.097247
30.262	-10.107	174.29	-0.097522
30.264	-10.107	174.29	-0.097798
30.266	-10.107	174.29	-0.098073
30.268	-10.107	174.29	-0.098348
30.27	-10.107	174.29	-0.098624
30.272	-10.195	174.29	-0.098899
30.274	-10.195	174.29	-0.099174
30.276	-10.195	174.29	-0.099449
30.278	-10.195	174.29	-0.099725
30.28	-10.195	174.29	-0.1
30.282	-10.195	174.29	-0.1
30.284	-10.195	174.29	-0.1
30.286	-10.195	174.29	-0.1
30.288	-10.195	174.29	-0.1
30.29	-10.283	174.29	-0.1
30.292	-10.283	174.29	-0.1
30.294	-10.283	174.29	-0.1
30.296	-10.283	174.29	-0.1
30.298	-10.283	174.29	-0.1
30.3	-10.283	174.29	-0.1
30.302	-10.283	174.38	-0.1
30.304	-10.283	174.38	-0.1
30.306	-10.283	174.38	-0.1
30.308	-10.283	174.38	-0.1
30.31	-10.283	174.38	-0.1
30.312	-10.371	174.38	-0.1
30.314	-10.371	174.46	-0.1
30.316	-10.371	174.46	-0.1
30.318	-10.371	174.46	-0.1
30.32	-10.371	174.46	-0.1
30.322	-10.371	174.55	-0.10022
30.324	-10.371	174.55	-0.10043
30.326	-10.371	174.55	-0.10065
30.328	-10.371	174.64	-0.10087
30.33	-10.371	174.64	-0.10108
30.332	-10.371	174.64	-0.1013
30.334	-10.459	174.73	-0.10151
30.336	-10.459	174.73	-0.10173
30.338	-10.459	174.73	-0.10195
30.34	-10.459	174.81	-0.10216
30.342	-10.459	174.81	-0.10346
30.344	-10.459	174.81	-0.10477
30.346	-10.459	174.9	-0.10607
30.348	-10.459	174.9	-0.10737
30.35	-10.459	174.9	-0.10867
30.352	-10.459	174.99	-0.10997
30.354	-10.459	174.99	-0.11127
30.356	-10.459	175.08	-0.11257
30.358	-10.547	175.08	-0.11387
30.36	-10.547	175.17	-0.11518
30.362	-10.547	175.17	-0.11856
30.364	-10.547	175.25	-0.12193
30.366	-10.547	175.25	-0.12531
30.368	-10.547	175.34	-0.12869
30.37	-10.547	175.34	-0.13207
30.372	-10.547	175.43	-0.13545
30.374	-10.547	175.43	-0.13883
30.376	-10.547	175.52	-0.14221
30.378	-10.547	175.52	-0.14559
30.38	-10.635	175.61	-0.14897
30.382	-10.635	175.61	-0.15435
30.384	-10.635	175.69	-0.15973
30.386	-10.635	175.69	-0.16511
30.388	-10.635	175.78	-0.17049
30.39	-10.635	175.87	-0.17586
30.392	-10.635	175.87	-0.18124
30.394	-10.635	175.96	-0.18662
30.396	-10.635	175.96	-0.192
30.398	-10.635	176.04	-0.19738
30.4	-10.635	176.13	-0.20276
30.402	-10.723	176.13	-0.20801
30.404	-10.723	176.22	-0.21326
30.406	-10.723	176.31	-0.21851
30.408	-10.723	176.31	-0.22375
30.41	-10.723	176.4	-0.229
30.412	-10.723	176.48	-0.23425
30.414	-10.723	176.48	-0.2395
30.416	-10.723	176.57	-0.24475
30.418	-10.723	176.66	-0.25
30.42	-10.723	176.75	-0.25525
30.422	-10.811	176.75	-0.25839
30.424	-10.811	176.84	-0.26153
30.426	-10.811	176.92	-0.26467
30.428	-10.811	176.92	-0.26781
30.43	-10.811	177.01	-0.27095
30.432	-10.811	177.1	-0.27409
30.434	-10.811	177.19	-0.27723
30.436	-10.811	177.28	-0.28037
30.438	-10.811	177.28	-0.28351
30.44	-10.898	177.36	-0.28665
30.442	-10.898	177.45	-0.2878
30.444	-10.898	177.54	-0.28895
30.446	-10.898	177.63	-0.29011
30.448	-10.898	177.71	-0.29126
30.45	-10.986	177.8	-0.29241
30.452	-10.986	177.89	-0.29356
30.454	-10.986	177.89	-0.29471
30.456	-10.986	177.98	-0.29586
30.458	-10.986	178.07	-0.29701
30.46	-11.074	178.15	-0.29816
30.462	-11.074	178.24	-0.29835
30.464	-11.074	178.33	-0.29853
30.466	-11.074	178.42	-0.29872
30.468	-11.074	178.51	-0.2989
30.47	-11.162	178.59	-0.29908
30.472	-11.162	178.68	-0.29927
30.474	-11.162	178.77	-0.29945
30.476	-11.162	178.86	-0.29963
30.478	-11.162	178.95	-0.29982
30.48	-11.25	179.03	-0.3
30.482	-11.25	179.12	-0.3
30.484	-11.25	179.21	-0.3
30.486	-11.25	179.3	-0.3
30.488	-11.25	179.38	-0.3
30.49	-11.338	179.47	-0.3
30.492	-11.338	179.56	-0.3
30.494	-11.338	179.65	-0.3
30.496	-11.338	179.74	-0.3
30.498	-11.426	179.82	-0.3
30.5	-11.426	179.91	-0.3
30.502	-11.426	180	-0.3
30.504	-11.426	180.09	-0.3
30.506	-11.514	180.18	-0.3
30.508	-11.514	180.26	-0.3
30.51	-11.514	180.35	-0.3
30.512	-11.514	180.44	-0.3
30.514	-11.514	180.53	-0.3
30.516	-11.602	180.62	-0.3
30.518	-11.602	180.7	-0.3
30.52	-11.602	180.79	-0.3
30.522	-11.602	180.88	-0.29913
30.524	-11.689	180.97	-0.29827
30.526	-11.689	181.05	-0.2974
30.528	-11.689	181.14	-0.29654
30.53	-11.689	181.23	-0.29567
30.532	-11.777	181.32	-0.29481
30.534	-11.777	181.41	-0.29394
30.536	-11.777	181.49	-0.29308
30.538	-11.777	181.58	-0.29221
30.54	-11.865	181.67	-0.29135
30.542	-11.865	181.76	-0.28614
30.544	-11.865	181.85	-0.28094
30.546	-11.865	181.93	-0.27573
30.548	-11.953	182.02	-0.27053
30.55	-11.953	182.11	-0.26532
30.552	-11.953	182.2	-0.26012
30.554	-11.953	182.29	-0.25491
30.556	-11.953	182.37	-0.24971
30.558	-12.041	182.46	-0.2445
30.56	-12.041	182.55	-0.2393
30.562	-12.041	182.55	-0.22578
30.564	-12.041	182.64	-0.21226
30.566	-12.041	182.72	-0.19874
30.568	-12.129	182.81	-0.18523
30.57	-12.129	182.9	-0.17171
30.572	-12.129	182.99	-0.15819
30.574	-12.129	183.08	-0.14467
30.576	-12.129	183.16	-0.13115
30.578	-12.129	183.16	-0.11763
30.58	-12.217	183.25	-0.10412
30.582	-12.217	183.34	-0.082601
30.584	-12.217	183.43	-0.061086
30.586	-12.217	183.52	-0.039571
30.588	-12.217	183.52	-0.018056
30.59	-12.217	183.6	0.0034594
30.592	-12.217	183.69	0.024975
30.594	-12.217	183.69	0.04649
30.596	-12.217	183.78	0.068005
30.598	-12.217	183.87	0.08952
30.6	-12.217	183.87	0.11104
30.602	-12.217	183.96	0.13203
30.604	-12.305	184.04	0.15303
30.606	-12.305	184.04	0.17402
30.608	-12.305	184.13	0.19502
30.61	-12.305	184.13	0.21601
30.612	-12.305	184.22	0.23701
30.614	-12.305	184.22	0.258
30.616	-12.217	184.31	0.279
30.618	-12.217	184.31	0.29999
30.62	-12.217	184.39	0.32099
30.622	-12.217	184.39	0.33355
30.624	-12.217	184.48	0.34611
30.626	-12.217	184.48	0.35867
30.628	-12.217	184.48	0.37123
30.63	-12.217	184.57	0.3838
30.632	-12.217	184.57	0.39636
30.634	-12.129	184.57	0.40892
30.636	-12.129	184.66	0.42148
30.638	-12.129	184.66	0.43404
30.64	-12.129	184.66	0.4466
30.642	-12.041	184.66	0.45121
30.644	-12.041	184.66	0.45582
30.646	-12.041	184.66	0.46042
30.648	-11.953	184.66	0.46503
30.65	-11.953	184.75	0.46963
30.652	-11.953	184.75	0.47424
30.654	-11.865	184.75	0.47884
30.656	-11.865	184.75	0.48345
30.658	-11.865	184.75	0.48805
30.66	-11.777	184.75	0.49266
30.662	-11.777	184.66	0.49339
30.664	-11.689	184.66	0.49413
30.666	-11.689	184.66	0.49486
30.668	-11.602	184.66	0.4956
30.67	-11.602	184.66	0.49633
30.672	-11.514	184.66	0.49706
30.674	-11.514	184.57	0.4978
30.676	-11.426	184.57	0.49853
30.678	-11.338	184.57	0.49927
30.68	-11.338	184.48	0.5
30.682	-11.25	184.48	0.5
30.684	-11.25	184.48	0.5
30.686	-11.162	184.39	0.5
30.688	-11.074	184.39	0.5
30.69	-11.074	184.31	0.5
30.692	-10.986	184.31	0.5
30.694	-10.898	184.31	0.5
30.696	-10.898	184.22	0.5
30.698	-10.811	184.22	0.5
30.7	-10.723	184.13	0.5
30.702	-10.723	184.13	0.5
30.704	-10.635	184.04	0.5
30.706	-10.547	183.96	0.5
30.708	-10.459	183.96	0.5
30.71	-10.459	183.87	0.5
30.712	-10.371	183.87	0.5
30.714	-10.283	183.78	0.5
30.716	-10.195	183.69	0.5
30.718	-10.107	183.69	0.5
30.72	-10.107	183.6	0.5
30.722	-10.02	183.52	0.5
30.724	-9.9316	183.52	0.5
30.726	-9.8438	183.43	0.5
30.728	-9.7559	183.34	0.5
30.73	-9.668	183.25	0.5
30.732	-9.668	183.25	0.5
30.734	-9.5801	183.16	0.5
30.736	-9.4922	183.08	0.5
30.738	-9.4043	182.99	0.5
30.74	-9.3164	182.9	0.5
30.742	-9.2285	182.9	0.5
30.744	-9.1406	182.81	0.5
30.746	-9.0527	182.72	0.5
30.748	-8.9648	182.64	0.5
30.75	-8.9648	182.55	0.5
30.752	-8.877	182.46	0.5
30.754	-8.7891	182.37	0.5
30.756	-8.7012	182.29	0.5
30.758	-8.6133	182.2	0.5
30.76	-8.5254	182.11	0.5
30.762	-8.4375	182.02	0.5
30.764	-8.3496	182.02	0.5
30.766	-8.2617	181.93	0.5
30.768	-8.1738	181.85	0.5
30.77	-8.0859	181.76	0.5
30.772	-7.998	181.67	0.5
30.774	-7.9102	181.58	0.5
30.776	-7.8223	181.49	0.5
30.778	-7.7344	181.41	0.5
30.78	-7.6465	181.32	0.5
30.782	-7.5586	181.23	0.5
30.784	-7.5586	181.14	0.5
30.786	-7.4707	181.05	0.5
30.788	-7.3828	180.97	0.5
30.79	-7.2949	180.88	0.5
30.792	-7.207	180.79	0.5
30.794	-7.1191	180.7	0.5
30.796	-7.0313	180.62	0.5
30.798	-6.9434	180.53	0.5
30.8	-6.8555	180.44	0.5
30.802	-6.7676	180.35	0.5
30.804	-6.6797	180.26	0.5
30.806	-6.5918	180.18	0.5
30.808	-6.5039	180.09	0.5
30.81	-6.416	180	0.5
30.812	-6.3281	179.91	0.5
30.814	-6.2402	179.82	0.5
30.816	-6.1523	179.74	0.5
30.818	-6.0645	179.65	0.5
30.82	-5.9766	179.56	0.5
30.822	-5.8887	179.47	0.5
30.824	-5.8008	179.38	0.5
30.826	-5.7129	179.3	0.5
30.828	-5.625	179.21	0.5
30.83	-5.5371	179.12	0.5
30.832	-5.4492	179.03	0.5
30.834	-5.3613	178.95	0.5
30.836	-5.2734	178.86	0.5
30.838	-5.1855	178.77	0.5
30.84	-5.0977	178.68	0.5
30.842	-5.0098	178.59	0.5
30.844	-4.9219	178.51	0.5
30.846	-4.834	178.42	0.5
30.848	-4.7461	178.33	0.5
30.85	-4.6582	178.33	0.5
30.852	-4.5703	178.24	0.5
30.854	-4.4824	178.15	0.5
30.856	-4.3945	178.07	0.5
30.858	-4.3066	177.98	0.5
30.86	-4.2188	177.89	0.5
30.862	-4.1309	177.8	0.5
30.864	-4.043	177.71	0.5
30.866	-3.9551	177.63	0.5
30.868	-3.8672	177.54	0.5
30.87	-3.7793	177.45	0.5
30.872	-3.7793	177.36	0.5
30.874	-3.6914	177.36	0.5
30.876	-3.6035	177.28	0.5
30.878	-3.5156	177.19	0.5
30.88	-3.4277	177.1	0.5
30.882	-3.3398	177.01	0.5
30.884	-3.252	176.92	0.5
30.886	-3.1641	176.92	0.5
30.888	-3.0762	176.84	0.5
30.89	-2.9883	176.75	0.5
30.892	-2.9004	176.66	0.5
30.894	-2.8125	176.57	0.5
30.896	-2.7246	176.57	0.5
30.898	-2.6367	176.48	0.5
30.9	-2.5488	176.4	0.5
30.902	-2.4609	176.31	0.5
30.904	-2.4609	176.31	0.5
30.906	-2.373	176.22	0.5
30.908	-2.2852	176.13	0.5
30.91	-2.1973	176.13	0.5
30.912	-2.1094	176.04	0.5
30.914	-2.0215	175.96	0.5
30.916	-1.9336	175.96	0.5
30.918	-1.8457	175.87	0.5
30.92	-1.7578	175.78	0.5
30.922	-1.6699	175.78	0.49968
30.924	-1.6699	175.69	0.49935
30.926	-1.582	175.61	0.49903
30.928	-1.4941	175.61	0.4987
30.93	-1.4063	175.52	0.49838
30.932	-1.3184	175.52	0.49805
30.934	-1.2305	175.43	0.49773
30.936	-1.1426	175.43	0.4974
