4.288	-14.766	174.73	-0.1
4.29	-14.766	174.73	-0.1
4.292	-14.766	174.64	-0.1
4.294	-14.854	174.64	-0.1
4.296	-14.854	174.55	-0.1
4.298	-14.854	174.55	-0.1
4.3	-14.854	174.46	-0.1
4.302	-14.854	174.46	-0.1
4.304	-14.941	174.38	-0.1
4.306	-14.941	174.38	-0.1
4.308	-14.941	174.38	-0.1
4.31	-14.941	174.29	-0.1
4.312	-14.941	174.29	-0.1
4.314	-15.029	174.2	-0.1
4.316	-15.029	174.2	-0.1
4.318	-15.029	174.2	-0.1
4.32	-15.029	174.11	-0.1
4.322	-15.029	174.11	-0.10022
4.324	-15.029	174.11	-0.10043
4.326	-15.117	174.02	-0.10065
4.328	-15.117	174.02	-0.10087
4.33	-15.117	174.02	-0.10108
4.332	-15.117	173.94	-0.1013
4.334	-15.117	173.94	-0.10151
4.336	-15.205	173.94	-0.10173
4.338	-15.205	173.94	-0.10195
4.34	-15.205	173.94	-0.10216
4.342	-15.205	173.85	-0.10346
4.344	-15.205	173.85	-0.10477
4.346	-15.293	173.85	-0.10607
4.348	-15.293	173.85	-0.10737
4.35	-15.293	173.85	-0.10867
4.352	-15.293	173.85	-0.10997
4.354	-15.381	173.85	-0.11127
4.356	-15.381	173.76	-0.11257
4.358	-15.381	173.76	-0.11387
4.36	-15.381	173.76	-0.11518
4.362	-15.381	173.76	-0.11856
4.364	-15.469	173.76	-0.12193
4.366	-15.469	173.76	-0.12531
4.368	-15.469	173.76	-0.12869
4.37	-15.469	173.76	-0.13207
4.372	-15.557	173.76	-0.13545
4.374	-15.557	173.76	-0.13883
4.376	-15.557	173.76	-0.14221
4.378	-15.557	173.76	-0.14559
4.38	-15.645	173.76	-0.14897
4.382	-15.645	173.85	-0.15435
4.384	-15.645	173.85	-0.15973
4.386	-15.645	173.85	-0.16511
4.388	-15.732	173.85	-0.17049
4.39	-15.732	173.85	-0.17586
4.392	-15.732	173.85	-0.18124
4.394	-15.732	173.94	-0.18662
4.396	-15.82	173.94	-0.192
4.398	-15.82	173.94	-0.19738
4.4	-15.82	173.94	-0.20276
4.402	-15.82	174.02	-0.20801
4.404	-15.908	174.02	-0.21326
4.406	-15.908	174.02	-0.21851
4.408	-15.908	174.11	-0.22375
4.41	-15.996	174.11	-0.229
4.412	-15.996	174.11	-0.23425
4.414	-15.996	174.2	-0.2395
4.416	-16.084	174.2	-0.24475
4.418	-16.084	174.2	-0.25
4.42	-16.084	174.29	-0.25525
4.422	-16.172	174.29	-0.25839
4.424	-16.172	174.38	-0.26153
4.426	-16.172	174.38	-0.26467
4.428	-16.26	174.46	-0.26781
4.43	-16.26	174.46	-0.27095
4.432	-16.26	174.55	-0.27409
4.434	-16.348	174.55	-0.27723
4.436	-16.348	174.64	-0.28037
4.438	-16.436	174.73	-0.28351
4.44	-16.436	174.73	-0.28665
4.442	-16.436	174.81	-0.2878
4.444	-16.523	174.81	-0.28895
4.446	-16.523	174.9	-0.29011
4.448	-16.611	174.99	-0.29126
4.45	-16.611	174.99	-0.29241
4.452	-16.611	175.08	-0.29356
4.454	-16.699	175.17	-0.29471
4.456	-16.699	175.25	-0.29586
4.458	-16.787	175.25	-0.29701
4.46	-16.787	175.34	-0.29816
4.462	-16.875	175.43	-0.29835
4.464	-16.875	175.52	-0.29853
4.466	-16.875	175.52	-0.29872
4.468	-16.963	175.61	-0.2989
4.47	-16.963	175.69	-0.29908
4.472	-17.051	175.78	-0.29927
4.474	-17.051	175.87	-0.29945
4.476	-17.139	175.96	-0.29963
4.478	-17.139	175.96	-0.29982
4.48	-17.227	176.04	-0.3
4.482	-17.227	176.13	-0.3
4.484	-17.314	176.22	-0.3
4.486	-17.314	176.31	-0.3
4.488	-17.402	176.4	-0.3
4.49	-17.402	176.48	-0.3
4.492	-17.49	176.57	-0.3
4.494	-17.49	176.66	-0.3
4.496	-17.578	176.75	-0.3
4.498	-17.578	176.84	-0.3
4.5	-17.578	176.92	-0.3
4.502	-17.666	176.92	-0.3
4.504	-17.666	177.01	-0.3
4.506	-17.754	177.1	-0.3
4.508	-17.754	177.19	-0.3
4.51	-17.842	177.28	-0.3
4.512	-17.93	177.36	-0.3
4.514	-17.93	177.45	-0.3
4.516	-18.018	177.63	-0.3
4.518	-18.018	177.71	-0.3
4.52	-18.105	177.8	-0.3
4.522	-18.105	177.89	-0.3
4.524	-18.193	177.98	-0.3
4.526	-18.193	178.07	-0.3
4.528	-18.281	178.15	-0.3
4.53	-18.281	178.24	-0.3
4.532	-18.369	178.33	-0.3
4.534	-18.369	178.42	-0.3
4.536	-18.457	178.51	-0.3
4.538	-18.457	178.59	-0.3
4.54	-18.545	178.68	-0.3
4.542	-18.545	178.77	-0.3
4.544	-18.633	178.86	-0.3
4.546	-18.633	179.03	-0.3
4.548	-18.721	179.12	-0.3
4.55	-18.721	179.21	-0.3
4.552	-18.809	179.3	-0.3
4.554	-18.809	179.38	-0.3
4.556	-18.896	179.47	-0.3
4.558	-18.896	179.56	-0.3
4.56	-18.984	179.65	-0.3
4.562	-19.072	179.74	-0.3
4.564	-19.072	179.91	-0.3
4.566	-19.16	180	-0.3
4.568	-19.16	180.09	-0.3
4.57	-19.248	180.18	-0.3
4.572	-19.248	180.26	-0.3
4.574	-19.336	180.35	-0.3
4.576	-19.336	180.44	-0.3
4.578	-19.424	180.53	-0.3
4.58	-19.424	180.62	-0.3
4.582	-19.512	180.7	-0.3
4.584	-19.512	180.88	-0.3
4.586	-19.6	180.97	-0.3
4.588	-19.6	181.05	-0.3
4.59	-19.688	181.14	-0.3
4.592	-19.688	181.23	-0.3
4.594	-19.688	181.32	-0.3
4.596	-19.775	181.41	-0.3
4.598	-19.775	181.49	-0.3
4.6	-19.863	181.58	-0.3
4.602	-19.863	181.67	-0.3
4.604	-19.951	181.76	-0.3
4.606	-19.951	181.85	-0.3
4.608	-20.039	181.93	-0.3
4.61	-20.039	182.02	-0.3
4.612	-20.127	182.11	-0.3
4.614	-20.127	182.2	-0.3
4.616	-20.215	182.29	-0.3
4.618	-20.215	182.37	-0.3
4.62	-20.303	182.46	-0.3
4.622	-20.303	182.55	-0.3
4.624	-20.303	182.64	-0.3
4.626	-20.391	182.72	-0.3
4.628	-20.391	182.81	-0.3
4.63	-20.479	182.9	-0.3
4.632	-20.479	182.99	-0.3
4.634	-20.566	183.08	-0.3
4.636	-20.566	183.16	-0.3
4.638	-20.566	183.25	-0.3
4.64	-20.654	183.34	-0.3
4.642	-20.654	183.43	-0.3
4.644	-20.742	183.52	-0.3
4.646	-20.742	183.6	-0.3
4.648	-20.742	183.69	-0.3
4.65	-20.83	183.69	-0.3
4.652	-20.83	183.78	-0.3
4.654	-20.918	183.87	-0.3
4.656	-20.918	183.96	-0.3
4.658	-20.918	184.04	-0.3
4.66	-21.006	184.13	-0.3
4.662	-21.006	184.13	-0.3
4.664	-21.094	184.22	-0.3
4.666	-21.094	184.31	-0.3
4.668	-21.094	184.39	-0.3
4.67	-21.182	184.48	-0.3
4.672	-21.182	184.57	-0.3
4.674	-21.27	184.57	-0.3
4.676	-21.27	184.66	-0.3
4.678	-21.27	184.75	-0.3
4.68	-21.357	184.83	-0.3
4.682	-21.357	184.83	-0.3
4.684	-21.357	184.92	-0.3
4.686	-21.445	185.01	-0.3
4.688	-21.445	185.01	-0.3
4.69	-21.445	185.1	-0.3
4.692	-21.533	185.19	-0.3
4.694	-21.533	185.19	-0.3
4.696	-21.533	185.27	-0.3
4.698	-21.621	185.27	-0.3
4.7	-21.621	185.36	-0.3
4.702	-21.709	185.45	-0.3
4.704	-21.709	185.45	-0.3
4.706	-21.709	185.54	-0.3
4.708	-21.709	185.54	-0.3
4.71	-21.797	185.63	-0.3
4.712	-21.797	185.63	-0.3
4.714	-21.797	185.71	-0.3
4.716	-21.885	185.71	-0.3
4.718	-21.885	185.8	-0.3
4.72	-21.885	185.8	-0.3
4.722	-21.973	185.89	-0.3
4.724	-21.973	185.89	-0.3
4.726	-21.973	185.89	-0.3
4.728	-21.973	185.98	-0.3
4.73	-22.061	185.98	-0.3
4.732	-22.061	186.06	-0.3
4.734	-22.061	186.06	-0.3
4.736	-22.148	186.06	-0.3
4.738	-22.148	186.15	-0.3
4.74	-22.148	186.15	-0.3
4.742	-22.148	186.15	-0.3
4.744	-22.236	186.15	-0.3
4.746	-22.236	186.24	-0.3
4.748	-22.236	186.24	-0.3
4.75	-22.236	186.24	-0.3
4.752	-22.324	186.24	-0.3
4.754	-22.324	186.24	-0.3
4.756	-22.324	186.33	-0.3
4.758	-22.324	186.33	-0.3
4.76	-22.324	186.33	-0.3
4.762	-22.412	186.33	-0.3
4.764	-22.412	186.33	-0.3
4.766	-22.412	186.33	-0.3
4.768	-22.412	186.33	-0.3
4.77	-22.5	186.33	-0.3
4.772	-22.5	186.33	-0.3
4.774	-22.5	186.42	-0.3
4.776	-22.5	186.42	-0.3
4.778	-22.5	186.42	-0.3
4.78	-22.588	186.42	-0.3
4.782	-22.588	186.42	-0.3
4.784	-22.588	186.42	-0.3
4.786	-22.588	186.42	-0.3
4.788	-22.588	186.42	-0.3
4.79	-22.676	186.33	-0.3
4.792	-22.676	186.33	-0.3
4.794	-22.676	186.33	-0.3
4.796	-22.676	186.33	-0.3
4.798	-22.676	186.33	-0.3
4.8	-22.764	186.33	-0.3
4.802	-22.764	186.33	-0.3
4.804	-22.764	186.33	-0.3
4.806	-22.764	186.24	-0.3
4.808	-22.764	186.24	-0.3
4.81	-22.852	186.24	-0.3
4.812	-22.852	186.24	-0.3
4.814	-22.852	186.15	-0.3
4.816	-22.852	186.15	-0.3
4.818	-22.852	186.15	-0.3
4.82	-22.852	186.15	-0.3
4.822	-22.939	186.06	-0.3
4.824	-22.939	186.06	-0.3
4.826	-22.939	186.06	-0.3
4.828	-22.939	185.98	-0.3
4.83	-22.939	185.98	-0.3
4.832	-22.939	185.98	-0.3
4.834	-23.027	185.89	-0.3
4.836	-23.027	185.89	-0.3
4.838	-23.027	185.89	-0.3
4.84	-23.027	185.8	-0.3
4.842	-23.027	185.8	-0.3
4.844	-23.027	185.71	-0.3
4.846	-23.115	185.71	-0.3
4.848	-23.115	185.63	-0.3
4.85	-23.115	185.63	-0.3
4.852	-23.115	185.63	-0.3
4.854	-23.115	185.54	-0.3
4.856	-23.203	185.54	-0.3
4.858	-23.203	185.45	-0.3
4.86	-23.203	185.45	-0.3
4.862	-23.203	185.36	-0.3
4.864	-23.203	185.36	-0.3
4.866	-23.203	185.27	-0.3
4.868	-23.291	185.19	-0.3
4.87	-23.291	185.19	-0.3
4.872	-23.291	185.1	-0.3
4.874	-23.291	185.1	-0.3
4.876	-23.291	185.01	-0.3
4.878	-23.291	185.01	-0.3
4.88	-23.379	184.92	-0.3
4.882	-23.379	184.83	-0.3
4.884	-23.379	184.83	-0.3
4.886	-23.379	184.75	-0.3
4.888	-23.379	184.66	-0.3
4.89	-23.379	184.66	-0.3
4.892	-23.467	184.57	-0.3
4.894	-23.467	184.57	-0.3
4.896	-23.467	184.48	-0.3
4.898	-23.467	184.39	-0.3
4.9	-23.467	184.39	-0.3
4.902	-23.555	184.31	-0.3
4.904	-23.555	184.22	-0.3
4.906	-23.555	184.13	-0.3
4.908	-23.555	184.13	-0.3
4.91	-23.555	184.04	-0.3
4.912	-23.643	183.96	-0.3
4.914	-23.643	183.96	-0.3
4.916	-23.643	183.87	-0.3
4.918	-23.643	183.78	-0.3
4.92	-23.643	183.69	-0.3
4.922	-23.73	183.69	-0.30011
4.924	-23.73	183.6	-0.30022
4.926	-23.73	183.52	-0.30032
4.928	-23.73	183.43	-0.30043
4.93	-23.73	183.43	-0.30054
4.932	-23.818	183.34	-0.30065
4.934	-23.818	183.25	-0.30076
4.936	-23.818	183.16	-0.30087
4.938	-23.818	183.16	-0.30097
4.94	-23.818	183.08	-0.30108
4.942	-23.906	182.99	-0.30173
4.944	-23.906	182.9	-0.30238
4.946	-23.906	182.9	-0.30303
4.948	-23.906	182.81	-0.30368
4.95	-23.994	182.72	-0.30433
4.952	-23.994	182.64	-0.30499
4.954	-23.994	182.64	-0.30564
4.956	-23.994	182.55	-0.30629
4.958	-23.994	182.46	-0.30694
4.96	-24.082	182.37	-0.30759
4.962	-24.082	182.29	-0.30928
4.964	-24.082	182.29	-0.31097
4.966	-24.17	182.2	-0.31266
4.968	-24.17	182.11	-0.31435
4.97	-24.17	182.02	-0.31604
4.972	-24.17	181.93	-0.31773
4.974	-24.258	181.93	-0.31942
4.976	-24.258	181.85	-0.32111
4.978	-24.258	181.76	-0.3228
4.98	-24.258	181.67	-0.32449
4.982	-24.346	181.67	-0.32717
4.984	-24.346	181.58	-0.32986
4.986	-24.346	181.49	-0.33255
4.988	-24.346	181.41	-0.33524
4.99	-24.434	181.32	-0.33793
4.992	-24.434	181.32	-0.34062
4.994	-24.434	181.23	-0.34331
4.996	-24.521	181.14	-0.346
4.998	-24.521	181.05	-0.34869
5	-24.521	181.05	-0.35138
5.002	-24.609	180.97	-0.354
5.004	-24.609	180.88	-0.35663
5.006	-24.609	180.79	-0.35925
5.008	-24.697	180.79	-0.36188
5.01	-24.697	180.7	-0.3645
5.012	-24.697	180.62	-0.36713
5.014	-24.785	180.53	-0.36975
5.016	-24.785	180.53	-0.37237
5.018	-24.785	180.44	-0.375
5.02	-24.873	180.35	-0.37762
5.022	-24.873	180.35	-0.37919
5.024	-24.873	180.26	-0.38076
5.026	-24.961	180.18	-0.38233
5.028	-24.961	180.18	-0.3839
5.03	-25.049	180.09	-0.38547
5.032	-25.049	180	-0.38704
5.034	-25.049	180	-0.38861
5.036	-25.137	179.91	-0.39019
5.038	-25.137	179.82	-0.39176
5.04	-25.225	179.82	-0.39333
5.042	-25.225	179.74	-0.3939
5.044	-25.225	179.65	-0.39448
5.046	-25.313	179.65	-0.39505
5.048	-25.313	179.56	-0.39563
5.05	-25.4	179.47	-0.3962
5.052	-25.4	179.47	-0.39678
5.054	-25.488	179.38	-0.39736
5.056	-25.488	179.38	-0.39793
5.058	-25.576	179.3	-0.39851
5.06	-25.576	179.3	-0.39908
5.062	-25.664	179.21	-0.39917
5.064	-25.664	179.12	-0.39927
5.066	-25.752	179.12	-0.39936
5.068	-25.752	179.03	-0.39945
5.07	-25.84	179.03	-0.39954
5.072	-25.84	178.95	-0.39963
5.074	-25.928	178.95	-0.39972
5.076	-25.928	178.86	-0.39982
5.078	-26.016	178.86	-0.39991
5.08	-26.016	178.77	-0.4
5.082	-26.104	178.77	-0.4
5.084	-26.104	178.68	-0.4
5.086	-26.191	178.68	-0.4
5.088	-26.191	178.59	-0.4
5.09	-26.279	178.59	-0.4
5.092	-26.279	178.59	-0.4
5.094	-26.367	178.51	-0.4
5.096	-26.367	178.51	-0.4
5.098	-26.455	178.42	-0.4
5.1	-26.543	178.42	-0.4
5.102	-26.543	178.33	-0.4
5.104	-26.631	178.33	-0.4
5.106	-26.631	178.33	-0.4
5.108	-26.719	178.24	-0.4
5.11	-26.719	178.24	-0.4
5.112	-26.807	178.24	-0.4
5.114	-26.895	178.15	-0.4
5.116	-26.895	178.15	-0.4
5.118	-26.982	178.15	-0.4
5.12	-27.07	178.07	-0.4
5.122	-27.07	178.07	-0.39989
5.124	-27.158	178.07	-0.39978
5.126	-27.158	177.98	-0.39968
5.128	-27.246	177.98	-0.39957
5.13	-27.334	177.98	-0.39946
5.132	-27.334	177.98	-0.39935
5.134	-27.422	177.89	-0.39924
5.136	-27.51	177.89	-0.39913
5.138	-27.51	177.89	-0.39903
5.14	-27.598	177.89	-0.39892
5.142	-27.686	177.89	-0.39827
5.144	-27.686	177.8	-0.39762
5.146	-27.773	177.8	-0.39697
5.148	-27.861	177.8	-0.39632
5.15	-27.861	177.8	-0.39567
5.152	-27.949	177.8	-0.39501
5.154	-28.037	177.8	-0.39436
5.156	-28.037	177.8	-0.39371
5.158	-28.125	177.71	-0.39306
5.16	-28.213	177.71	-0.39241
5.162	-28.301	177.71	-0.39072
5.164	-28.301	177.71	-0.38903
5.166	-28.389	177.71	-0.38734
5.168	-28.477	177.71	-0.38565
5.17	-28.477	177.71	-0.38396
5.172	-28.564	177.71	-0.38227
5.174	-28.652	177.71	-0.38058
5.176	-28.652	177.71	-0.37889
5.178	-28.74	177.71	-0.3772
5.18	-28.828	177.71	-0.37551
5.182	-28.828	177.63	-0.37283
5.184	-28.916	177.63	-0.37014
5.186	-29.004	177.63	-0.36745
5.188	-29.092	177.63	-0.36476
5.19	-29.092	177.63	-0.36207
5.192	-29.18	177.63	-0.35938
5.194	-29.268	177.63	-0.35669
5.196	-29.268	177.63	-0.354
5.198	-29.355	177.63	-0.35131
5.2	-29.443	177.63	-0.34862
5.202	-29.443	177.63	-0.346
5.204	-29.531	177.63	-0.34337
5.206	-29.619	177.63	-0.34075
5.208	-29.619	177.63	-0.33812
5.21	-29.707	177.63	-0.3355
5.212	-29.795	177.63	-0.33287
5.214	-29.795	177.63	-0.33025
5.216	-29.883	177.63	-0.32763
5.218	-29.971	177.63	-0.325
5.22	-29.971	177.63	-0.32238
5.222	-30.059	177.63	-0.32081
5.224	-30.146	177.63	-0.31924
5.226	-30.146	177.63	-0.31767
5.228	-30.234	177.63	-0.3161
5.23	-30.322	177.71	-0.31453
5.232	-30.322	177.71	-0.31296
5.234	-30.41	177.71	-0.31139
5.236	-30.498	177.71	-0.30981
5.238	-30.498	177.71	-0.30824
5.24	-30.586	177.71	-0.30667
5.242	-30.674	177.71	-0.3061
5.244	-30.674	177.71	-0.30552
5.246	-30.762	177.71	-0.30495
5.248	-30.85	177.71	-0.30437
5.25	-30.85	177.8	-0.3038
5.252	-30.937	177.8	-0.30322
5.254	-30.937	177.8	-0.30264
5.256	-31.025	177.8	-0.30207
5.258	-31.113	177.8	-0.30149
5.26	-31.113	177.8	-0.30092
5.262	-31.201	177.8	-0.30083
5.264	-31.289	177.89	-0.30073
5.266	-31.289	177.89	-0.30064
5.268	-31.377	177.89	-0.30055
5.27	-31.465	177.89	-0.30046
5.272	-31.465	177.89	-0.30037
5.274	-31.553	177.89	-0.30028
5.276	-31.553	177.98	-0.30018
5.278	-31.641	177.98	-0.30009
5.28	-31.729	177.98	-0.3
5.282	-31.729	177.98	-0.3
5.284	-31.816	177.98	-0.3
5.286	-31.816	177.98	-0.3
5.288	-31.904	178.07	-0.3
5.29	-31.992	178.07	-0.3
5.292	-31.992	178.07	-0.3
5.294	-32.08	178.07	-0.3
5.296	-32.08	178.07	-0.3
5.298	-32.168	178.15	-0.3
5.3	-32.256	178.15	-0.3
5.302	-32.256	178.15	-0.3
5.304	-32.344	178.15	-0.3
5.306	-32.344	178.15	-0.3
5.308	-32.432	178.24	-0.3
5.31	-32.52	178.24	-0.3
5.312	-32.52	178.24	-0.3
5.314	-32.607	178.24	-0.3
5.316	-32.607	178.33	-0.3
5.318	-32.695	178.33	-0.3
5.32	-32.695	178.33	-0.3
5.322	-32.783	178.33	-0.3
5.324	-32.871	178.42	-0.3
5.326	-32.871	178.42	-0.3
5.328	-32.959	178.42	-0.3
5.33	-32.959	178.42	-0.3
5.332	-33.047	178.51	-0.3
5.334	-33.047	178.51	-0.3
5.336	-33.135	178.51	-0.3
5.338	-33.135	178.51	-0.3
5.34	-33.223	178.59	-0.3
5.342	-33.311	178.59	-0.3
5.344	-33.311	178.59	-0.3
5.346	-33.398	178.59	-0.3
5.348	-33.398	178.68	-0.3
5.35	-33.486	178.68	-0.3
5.352	-33.486	178.68	-0.3
5.354	-33.574	178.68	-0.3
5.356	-33.574	178.77	-0.3
5.358	-33.662	178.77	-0.3
5.36	-33.662	178.77	-0.3
5.362	-33.75	178.86	-0.3
5.364	-33.75	178.86	-0.3
5.366	-33.838	178.86	-0.3
5.368	-33.838	178.86	-0.3
5.37	-33.926	178.95	-0.3
5.372	-33.926	178.95	-0.3
5.374	-34.014	178.95	-0.3
5.376	-34.014	179.03	-0.3
5.378	-34.102	179.03	-0.3
5.38	-34.102	179.03	-0.3
5.382	-34.189	179.03	-0.3
5.384	-34.189	179.12	-0.3
5.386	-34.277	179.12	-0.3
5.388	-34.277	179.12	-0.3
5.39	-34.365	179.21	-0.3
5.392	-34.365	179.21	-0.3
5.394	-34.453	179.21	-0.3
5.396	-34.453	179.3	-0.3
5.398	-34.541	179.3	-0.3
5.4	-34.541	179.3	-0.3
5.402	-34.629	179.38	-0.3
5.404	-34.629	179.38	-0.3
5.406	-34.717	179.38	-0.3
5.408	-34.717	179.47	-0.3
5.41	-34.805	179.47	-0.3
5.412	-34.805	179.47	-0.3
5.414	-34.893	179.56	-0.3
5.416	-34.893	179.56	-0.3
5.418	-34.98	179.56	-0.3
5.42	-34.98	179.65	-0.3
5.422	-35.068	179.65	-0.3
5.424	-35.068	179.65	-0.3
5.426	-35.156	179.74	-0.3
5.428	-35.156	179.74	-0.3
5.43	-35.244	179.74	-0.3
5.432	-35.244	179.82	-0.3
5.434	-35.332	179.82	-0.3
5.436	-35.332	179.91	-0.3
5.438	-35.42	179.91	-0.3
5.44	-35.42	179.91	-0.3
5.442	-35.508	180	-0.3
5.444	-35.508	180	-0.3
5.446	-35.596	180	-0.3
5.448	-35.596	180.09	-0.3
5.45	-35.684	180.09	-0.3
5.452	-35.684	180.09	-0.3
5.454	-35.771	180.18	-0.3
5.456	-35.771	180.18	-0.3
5.458	-35.859	180.26	-0.3
5.46	-35.859	180.26	-0.3
5.462	-35.947	180.26	-0.3
5.464	-35.947	180.35	-0.3
5.466	-36.035	180.35	-0.3
5.468	-36.035	180.44	-0.3
5.47	-36.123	180.44	-0.3
5.472	-36.123	180.44	-0.3
5.474	-36.211	180.53	-0.3
5.476	-36.211	180.53	-0.3
5.478	-36.299	180.62	-0.3
5.48	-36.299	180.62	-0.3
5.482	-36.387	180.62	-0.3
5.484	-36.387	180.7	-0.3
5.486	-36.475	180.7	-0.3
5.488	-36.475	180.7	-0.3
5.49	-36.563	180.79	-0.3
5.492	-36.563	180.79	-0.3
5.494	-36.65	180.79	-0.3
5.496	-36.65	180.88	-0.3
5.498	-36.738	180.88	-0.3
5.5	-36.738	180.97	-0.3
5.502	-36.826	180.97	-0.3
5.504	-36.826	180.97	-0.3
5.506	-36.914	181.05	-0.3
5.508	-36.914	181.05	-0.3
5.51	-37.002	181.05	-0.3
5.512	-37.002	181.14	-0.3
5.514	-37.002	181.14	-0.3
5.516	-37.09	181.14	-0.3
5.518	-37.09	181.23	-0.3
5.52	-37.178	181.23	-0.3
5.522	-37.178	181.23	-0.29989
5.524	-37.266	181.32	-0.29978
5.526	-37.266	181.32	-0.29968
5.528	-37.354	181.32	-0.29957
5.53	-37.354	181.41	-0.29946
5.532	-37.441	181.41	-0.29935
5.534	-37.441	181.41	-0.29924
5.536	-37.441	181.49	-0.29913
5.538	-37.529	181.49	-0.29903
5.54	-37.529	181.49	-0.29892
5.542	-37.617	181.49	-0.29827
5.544	-37.617	181.58	-0.29762
5.546	-37.705	181.58	-0.29697
5.548	-37.705	181.58	-0.29632
5.55	-37.705	181.67	-0.29567
5.552	-37.793	181.67	-0.29501
5.554	-37.793	181.67	-0.29436
5.556	-37.881	181.67	-0.29371
5.558	-37.881	181.76	-0.29306
5.56	-37.969	181.76	-0.29241
5.562	-37.969	181.76	-0.29072
5.564	-37.969	181.76	-0.28903
5.566	-38.057	181.85	-0.28734
5.568	-38.057	181.85	-0.28565
5.57	-38.145	181.85	-0.28396
5.572	-38.145	181.85	-0.28227
5.574	-38.145	181.93	-0.28058
5.576	-38.232	181.93	-0.27889
5.578	-38.232	181.93	-0.2772
5.58	-38.32	181.93	-0.27551
5.582	-38.32	181.93	-0.27283
5.584	-38.32	182.02	-0.27014
5.586	-38.408	182.02	-0.26745
5.588	-38.408	182.02	-0.26476
5.59	-38.496	182.02	-0.26207
5.592	-38.496	182.02	-0.25938
5.594	-38.496	182.11	-0.25669
5.596	-38.584	182.11	-0.254
5.598	-38.584	182.11	-0.25131
5.6	-38.584	182.11	-0.24862
5.602	-38.672	182.11	-0.246
5.604	-38.672	182.11	-0.24337
5.606	-38.672	182.11	-0.24075
5.608	-38.76	182.2	-0.23812
5.61	-38.76	182.2	-0.2355
5.612	-38.848	182.2	-0.23287
5.614	-38.848	182.2	-0.23025
5.616	-38.848	182.2	-0.22763
5.618	-38.936	182.2	-0.225
5.62	-38.936	182.2	-0.22238
5.622	-38.936	182.2	-0.22081
5.624	-39.023	182.29	-0.21924
5.626	-39.023	182.29	-0.21767
5.628	-39.023	182.29	-0.2161
5.63	-39.111	182.29	-0.21453
5.632	-39.111	182.29	-0.21296
5.634	-39.111	182.29	-0.21139
5.636	-39.199	182.29	-0.20981
5.638	-39.199	182.29	-0.20824
5.64	-39.199	182.29	-0.20667
5.642	-39.199	182.29	-0.2061
5.644	-39.287	182.29	-0.20552
5.646	-39.287	182.29	-0.20495
5.648	-39.287	182.29	-0.20437
5.65	-39.375	182.29	-0.2038
5.652	-39.375	182.29	-0.20322
5.654	-39.375	182.29	-0.20264
5.656	-39.463	182.29	-0.20207
5.658	-39.463	182.29	-0.20149
5.66	-39.463	182.29	-0.20092
5.662	-39.463	182.29	-0.20083
5.664	-39.551	182.29	-0.20073
5.666	-39.551	182.29	-0.20064
5.668	-39.551	182.29	-0.20055
5.67	-39.551	182.29	-0.20046
5.672	-39.639	182.29	-0.20037
5.674	-39.639	182.29	-0.20028
5.676	-39.639	182.29	-0.20018
5.678	-39.639	182.29	-0.20009
5.68	-39.727	182.29	-0.2
5.682	-39.727	182.29	-0.2
5.684	-39.727	182.29	-0.2
5.686	-39.727	182.2	-0.2
5.688	-39.814	182.2	-0.2
5.69	-39.814	182.2	-0.2
5.692	-39.814	182.2	-0.2
5.694	-39.814	182.2	-0.2
5.696	-39.814	182.2	-0.2
5.698	-39.902	182.2	-0.2
5.7	-39.902	182.2	-0.2
5.702	-39.902	182.2	-0.2
5.704	-39.902	182.11	-0.2
5.706	-39.902	182.11	-0.2
5.708	-39.99	182.11	-0.2
5.71	-39.99	182.11	-0.2
5.712	-39.99	182.11	-0.2
5.714	-39.99	182.11	-0.2
5.716	-40.078	182.02	-0.2
5.718	-40.078	182.02	-0.2
5.72	-40.078	182.02	-0.2
5.722	-40.078	182.02	-0.2
5.724	-40.078	182.02	-0.2
5.726	-40.078	181.93	-0.2
5.728	-40.166	181.93	-0.2
5.73	-40.166	181.93	-0.2
5.732	-40.166	181.93	-0.2
5.734	-40.166	181.93	-0.2
5.736	-40.166	181.85	-0.2
5.738	-40.166	181.85	-0.2
5.74	-40.254	181.85	-0.2
5.742	-40.254	181.85	-0.2
5.744	-40.254	181.85	-0.2
5.746	-40.254	181.76	-0.2
5.748	-40.254	181.76	-0.2
5.75	-40.342	181.76	-0.2
5.752	-40.342	181.76	-0.2
5.754	-40.342	181.67	-0.2
5.756	-40.342	181.67	-0.2
5.758	-40.342	181.67	-0.2
5.76	-40.342	181.67	-0.2
5.762	-40.43	181.58	-0.2
5.764	-40.43	181.58	-0.2
5.766	-40.43	181.58	-0.2
5.768	-40.43	181.58	-0.2
5.77	-40.43	181.49	-0.2
5.772	-40.43	181.49	-0.2
5.774	-40.43	181.49	-0.2
5.776	-40.518	181.49	-0.2
5.778	-40.518	181.41	-0.2
5.78	-40.518	181.41	-0.2
5.782	-40.518	181.41	-0.2
5.784	-40.518	181.41	-0.2
5.786	-40.518	181.32	-0.2
5.788	-40.605	181.32	-0.2
5.79	-40.605	181.32	-0.2
5.792	-40.605	181.23	-0.2
5.794	-40.605	181.23	-0.2
5.796	-40.605	181.23	-0.2
5.798	-40.605	181.23	-0.2
5.8	-40.605	181.14	-0.2
5.802	-40.693	181.14	-0.2
5.804	-40.693	181.14	-0.2
5.806	-40.693	181.05	-0.2
5.808	-40.693	181.05	-0.2
