26.394	8.5254	178.95	-0.5
26.396	8.4375	178.95	-0.5
26.398	8.3496	178.86	-0.5
26.4	8.3496	178.77	-0.5
26.402	8.2617	178.77	-0.5
26.404	8.1738	178.68	-0.5
26.406	8.1738	178.68	-0.5
26.408	8.0859	178.59	-0.5
26.41	7.998	178.51	-0.5
26.412	7.9102	178.51	-0.5
26.414	7.9102	178.42	-0.5
26.416	7.8223	178.42	-0.5
26.418	7.7344	178.33	-0.5
26.42	7.7344	178.24	-0.5
26.422	7.6465	178.24	-0.5
26.424	7.5586	178.15	-0.5
26.426	7.4707	178.15	-0.5
26.428	7.4707	178.07	-0.5
26.43	7.3828	178.07	-0.5
26.432	7.2949	177.98	-0.5
26.434	7.207	177.98	-0.5
26.436	7.207	177.89	-0.5
26.438	7.1191	177.89	-0.5
26.44	7.0313	177.8	-0.5
26.442	6.9434	177.8	-0.5
26.444	6.8555	177.71	-0.5
26.446	6.8555	177.71	-0.5
26.448	6.7676	177.63	-0.5
26.45	6.6797	177.63	-0.5
26.452	6.5918	177.54	-0.5
26.454	6.5039	177.54	-0.5
26.456	6.5039	177.54	-0.5
26.458	6.416	177.45	-0.5
26.46	6.3281	177.45	-0.5
26.462	6.2402	177.36	-0.5
26.464	6.1523	177.36	-0.5
26.466	6.1523	177.36	-0.5
26.468	6.0645	177.28	-0.5
26.47	5.9766	177.28	-0.5
26.472	5.8887	177.28	-0.5
26.474	5.8008	177.19	-0.5
26.476	5.7129	177.19	-0.5
26.478	5.7129	177.19	-0.5
26.48	5.625	177.1	-0.5
26.482	5.5371	177.1	-0.5
26.484	5.4492	177.1	-0.5
26.486	5.3613	177.01	-0.5
26.488	5.2734	177.01	-0.5
26.49	5.1855	177.01	-0.5
26.492	5.1855	177.01	-0.5
26.494	5.0977	176.92	-0.5
26.496	5.0098	176.92	-0.5
26.498	4.9219	176.92	-0.5
26.5	4.834	176.92	-0.5
26.502	4.7461	176.84	-0.5
26.504	4.6582	176.84	-0.5
26.506	4.5703	176.84	-0.5
26.508	4.5703	176.84	-0.5
26.51	4.4824	176.84	-0.5
26.512	4.3945	176.75	-0.5
26.514	4.3066	176.75	-0.5
26.516	4.2188	176.75	-0.5
26.518	4.1309	176.75	-0.5
26.52	4.043	176.75	-0.5
26.522	3.9551	176.75	-0.5
26.524	3.8672	176.75	-0.5
26.526	3.7793	176.75	-0.5
26.528	3.6914	176.75	-0.5
26.53	3.6035	176.66	-0.5
26.532	3.6035	176.66	-0.5
26.534	3.5156	176.66	-0.5
26.536	3.4277	176.66	-0.5
26.538	3.3398	176.66	-0.5
26.54	3.252	176.66	-0.5
26.542	3.1641	176.66	-0.5
26.544	3.0762	176.66	-0.5
26.546	2.9883	176.66	-0.5
26.548	2.9004	176.66	-0.5
26.55	2.8125	176.66	-0.5
26.552	2.7246	176.66	-0.5
26.554	2.6367	176.66	-0.5
26.556	2.5488	176.66	-0.5
26.558	2.5488	176.66	-0.5
26.56	2.4609	176.66	-0.5
26.562	2.373	176.66	-0.5
26.564	2.2852	176.66	-0.5
26.566	2.1973	176.66	-0.5
26.568	2.1094	176.66	-0.5
26.57	2.0215	176.66	-0.5
26.572	1.9336	176.66	-0.5
26.574	1.8457	176.75	-0.5
26.576	1.7578	176.75	-0.5
26.578	1.6699	176.75	-0.5
26.58	1.582	176.75	-0.5
26.582	1.4941	176.75	-0.5
26.584	1.4063	176.75	-0.5
26.586	1.3184	176.75	-0.5
26.588	1.2305	176.75	-0.5
26.59	1.1426	176.84	-0.5
26.592	1.0547	176.84	-0.5
26.594	0.9668	176.84	-0.5
26.596	0.87891	176.84	-0.5
26.598	0.87891	176.84	-0.5
26.6	0.79102	176.84	-0.5
26.602	0.70313	176.92	-0.5
26.604	0.61523	176.92	-0.5
26.606	0.52734	176.92	-0.5
26.608	0.43945	176.92	-0.5
26.61	0.35156	176.92	-0.5
26.612	0.26367	177.01	-0.5
26.614	0.17578	177.01	-0.5
26.616	0.087891	177.01	-0.5
26.618	0	177.1	-0.5
26.62	-0.087891	177.1	-0.5
26.622	-0.17578	177.1	-0.5
26.624	-0.26367	177.1	-0.5
26.626	-0.35156	177.19	-0.5
26.628	-0.43945	177.19	-0.5
26.63	-0.52734	177.19	-0.5
26.632	-0.61523	177.19	-0.5
26.634	-0.70313	177.28	-0.5
26.636	-0.79102	177.28	-0.5
26.638	-0.87891	177.28	-0.5
26.64	-0.9668	177.36	-0.5
26.642	-1.0547	177.36	-0.5
26.644	-1.1426	177.36	-0.5
26.646	-1.2305	177.45	-0.5
26.648	-1.2305	177.45	-0.5
26.65	-1.3184	177.45	-0.5
26.652	-1.4063	177.54	-0.5
26.654	-1.4941	177.54	-0.5
26.656	-1.582	177.54	-0.5
26.658	-1.6699	177.63	-0.5
26.66	-1.7578	177.63	-0.5
26.662	-1.8457	177.71	-0.5
26.664	-1.9336	177.71	-0.5
26.666	-2.0215	177.71	-0.5
26.668	-2.1094	177.8	-0.5
26.67	-2.1973	177.8	-0.5
26.672	-2.2852	177.8	-0.5
26.674	-2.373	177.89	-0.5
26.676	-2.4609	177.89	-0.5
26.678	-2.5488	177.98	-0.5
26.68	-2.6367	177.98	-0.5
26.682	-2.7246	177.98	-0.5
26.684	-2.7246	178.07	-0.5
26.686	-2.8125	178.07	-0.5
26.688	-2.9004	178.15	-0.5
26.69	-2.9883	178.15	-0.5
26.692	-3.0762	178.15	-0.5
26.694	-3.1641	178.24	-0.5
26.696	-3.252	178.24	-0.5
26.698	-3.3398	178.33	-0.5
26.7	-3.4277	178.33	-0.5
26.702	-3.5156	178.42	-0.5
26.704	-3.6035	178.42	-0.5
26.706	-3.6914	178.42	-0.5
26.708	-3.6914	178.51	-0.5
26.71	-3.7793	178.51	-0.5
26.712	-3.8672	178.59	-0.5
26.714	-3.9551	178.59	-0.5
26.716	-4.043	178.59	-0.5
26.718	-4.1309	178.68	-0.5
26.72	-4.2188	178.68	-0.5
26.722	-4.3066	178.77	-0.49968
26.724	-4.3945	178.77	-0.49935
26.726	-4.4824	178.86	-0.49903
26.728	-4.4824	178.86	-0.4987
26.73	-4.5703	178.86	-0.49838
26.732	-4.6582	178.95	-0.49805
26.734	-4.7461	178.95	-0.49773
26.736	-4.834	179.03	-0.4974
26.738	-4.9219	179.03	-0.49708
26.74	-5.0098	179.12	-0.49676
26.742	-5.0977	179.12	-0.4948
26.744	-5.0977	179.21	-0.49285
26.746	-5.1855	179.21	-0.4909
26.748	-5.2734	179.21	-0.48895
26.75	-5.3613	179.3	-0.487
26.752	-5.4492	179.3	-0.48504
26.754	-5.5371	179.38	-0.48309
26.756	-5.625	179.38	-0.48114
26.758	-5.7129	179.47	-0.47919
26.76	-5.7129	179.47	-0.47724
26.762	-5.8008	179.56	-0.47217
26.764	-5.8887	179.56	-0.4671
26.766	-5.9766	179.56	-0.46203
26.768	-6.0645	179.65	-0.45696
26.77	-6.1523	179.65	-0.45189
26.772	-6.1523	179.74	-0.44682
26.774	-6.2402	179.74	-0.44175
26.776	-6.3281	179.82	-0.43668
26.778	-6.416	179.82	-0.43161
26.78	-6.5039	179.91	-0.42654
26.782	-6.5918	179.91	-0.41848
26.784	-6.5918	179.91	-0.41041
26.786	-6.6797	180	-0.40234
26.788	-6.7676	180	-0.39427
26.79	-6.8555	180.09	-0.3862
26.792	-6.9434	180.09	-0.37813
26.794	-7.0313	180.09	-0.37007
26.796	-7.0313	180.18	-0.362
26.798	-7.1191	180.18	-0.35393
26.8	-7.207	180.26	-0.34586
26.802	-7.2949	180.26	-0.33799
26.804	-7.3828	180.26	-0.33012
26.806	-7.3828	180.35	-0.32224
26.808	-7.4707	180.35	-0.31437
26.81	-7.5586	180.35	-0.3065
26.812	-7.6465	180.44	-0.29862
26.814	-7.6465	180.44	-0.29075
26.816	-7.7344	180.53	-0.28288
26.818	-7.8223	180.53	-0.275
26.82	-7.9102	180.53	-0.26713
26.822	-7.9102	180.53	-0.26242
26.824	-7.998	180.62	-0.25771
26.826	-7.998	180.62	-0.253
26.828	-8.0859	180.62	-0.24829
26.83	-8.1738	180.62	-0.24358
26.832	-8.1738	180.62	-0.23887
26.834	-8.2617	180.7	-0.23416
26.836	-8.2617	180.7	-0.22944
26.838	-8.3496	180.7	-0.22473
26.84	-8.4375	180.7	-0.22002
26.842	-8.4375	180.7	-0.2183
26.844	-8.5254	180.7	-0.21657
26.846	-8.5254	180.7	-0.21484
26.848	-8.6133	180.79	-0.21312
26.85	-8.6133	180.79	-0.21139
26.852	-8.7012	180.79	-0.20966
26.854	-8.7012	180.79	-0.20793
26.856	-8.7891	180.79	-0.20621
26.858	-8.7891	180.79	-0.20448
26.86	-8.7891	180.79	-0.20275
26.862	-8.877	180.79	-0.20248
26.864	-8.877	180.79	-0.2022
26.866	-8.9648	180.79	-0.20193
26.868	-8.9648	180.79	-0.20165
26.87	-8.9648	180.79	-0.20138
26.872	-9.0527	180.79	-0.2011
26.874	-9.0527	180.79	-0.20083
26.876	-9.1406	180.79	-0.20055
26.878	-9.1406	180.79	-0.20028
26.88	-9.1406	180.7	-0.2
26.882	-9.2285	180.7	-0.2
26.884	-9.2285	180.7	-0.2
26.886	-9.2285	180.7	-0.2
26.888	-9.3164	180.7	-0.2
26.89	-9.3164	180.7	-0.2
26.892	-9.4043	180.7	-0.2
26.894	-9.4043	180.7	-0.2
26.896	-9.4043	180.7	-0.2
26.898	-9.4922	180.7	-0.2
26.9	-9.4922	180.7	-0.2
26.902	-9.4922	180.7	-0.2
26.904	-9.5801	180.7	-0.2
26.906	-9.5801	180.7	-0.2
26.908	-9.5801	180.7	-0.2
26.91	-9.668	180.7	-0.2
26.912	-9.668	180.62	-0.2
26.914	-9.668	180.62	-0.2
26.916	-9.7559	180.62	-0.2
26.918	-9.7559	180.62	-0.2
26.92	-9.7559	180.62	-0.2
26.922	-9.7559	180.62	-0.2
26.924	-9.8438	180.62	-0.2
26.926	-9.8438	180.53	-0.2
26.928	-9.8438	180.53	-0.2
26.93	-9.8438	180.53	-0.2
26.932	-9.9316	180.53	-0.2
26.934	-9.9316	180.53	-0.2
26.936	-9.9316	180.53	-0.2
26.938	-9.9316	180.44	-0.2
26.94	-10.02	180.44	-0.2
26.942	-10.02	180.44	-0.2
26.944	-10.02	180.44	-0.2
26.946	-10.02	180.35	-0.2
26.948	-10.02	180.35	-0.2
26.95	-10.107	180.35	-0.2
26.952	-10.107	180.35	-0.2
26.954	-10.107	180.26	-0.2
26.956	-10.107	180.26	-0.2
26.958	-10.107	180.26	-0.2
26.96	-10.107	180.18	-0.2
26.962	-10.107	180.18	-0.2
26.964	-10.195	180.18	-0.2
26.966	-10.195	180.18	-0.2
26.968	-10.195	180.09	-0.2
26.97	-10.195	180.09	-0.2
26.972	-10.195	180.09	-0.2
26.974	-10.283	180.09	-0.2
26.976	-10.283	180	-0.2
26.978	-10.283	180	-0.2
26.98	-10.283	180	-0.2
26.982	-10.283	179.91	-0.2
26.984	-10.283	179.91	-0.2
26.986	-10.371	179.91	-0.2
26.988	-10.371	179.91	-0.2
26.99	-10.371	179.82	-0.2
26.992	-10.371	179.82	-0.2
26.994	-10.371	179.82	-0.2
26.996	-10.371	179.74	-0.2
26.998	-10.371	179.74	-0.2
27	-10.459	179.74	-0.2
27.002	-10.459	179.74	-0.2
27.004	-10.459	179.65	-0.2
27.006	-10.459	179.65	-0.2
27.008	-10.459	179.65	-0.2
27.01	-10.459	179.65	-0.2
27.012	-10.547	179.65	-0.2
27.014	-10.547	179.56	-0.2
27.016	-10.547	179.56	-0.2
27.018	-10.547	179.56	-0.2
27.02	-10.547	179.56	-0.2
27.022	-10.635	179.56	-0.2
27.024	-10.635	179.47	-0.2
27.026	-10.635	179.47	-0.2
27.028	-10.635	179.47	-0.2
27.03	-10.635	179.47	-0.2
27.032	-10.723	179.38	-0.2
27.034	-10.723	179.38	-0.2
27.036	-10.723	179.38	-0.2
27.038	-10.723	179.38	-0.2
27.04	-10.723	179.3	-0.2
27.042	-10.723	179.3	-0.2
27.044	-10.723	179.3	-0.2
27.046	-10.811	179.3	-0.2
27.048	-10.811	179.3	-0.2
27.05	-10.811	179.21	-0.2
27.052	-10.811	179.21	-0.2
27.054	-10.811	179.21	-0.2
27.056	-10.811	179.21	-0.2
27.058	-10.898	179.12	-0.2
27.06	-10.898	179.12	-0.2
27.062	-10.898	179.12	-0.2
27.064	-10.898	179.12	-0.2
27.066	-10.898	179.12	-0.2
27.068	-10.898	179.12	-0.2
27.07	-10.986	179.03	-0.2
27.072	-10.986	179.03	-0.2
27.074	-10.986	179.03	-0.2
27.076	-10.986	179.03	-0.2
27.078	-10.986	179.03	-0.2
27.08	-10.986	178.95	-0.2
27.082	-11.074	178.95	-0.2
27.084	-11.074	178.95	-0.2
27.086	-11.074	178.95	-0.2
27.088	-11.074	178.95	-0.2
27.09	-11.074	178.95	-0.2
27.092	-11.074	178.86	-0.2
27.094	-11.162	178.86	-0.2
27.096	-11.162	178.86	-0.2
27.098	-11.162	178.86	-0.2
27.1	-11.162	178.86	-0.2
27.102	-11.162	178.86	-0.2
27.104	-11.162	178.86	-0.2
27.106	-11.162	178.77	-0.2
27.108	-11.25	178.77	-0.2
27.11	-11.25	178.77	-0.2
27.112	-11.25	178.77	-0.2
27.114	-11.25	178.77	-0.2
27.116	-11.25	178.77	-0.2
27.118	-11.25	178.77	-0.2
27.12	-11.25	178.77	-0.2
27.122	-11.338	178.68	-0.19946
27.124	-11.338	178.68	-0.19892
27.126	-11.338	178.68	-0.19838
27.128	-11.338	178.68	-0.19784
27.13	-11.338	178.68	-0.1973
27.132	-11.338	178.68	-0.19676
27.134	-11.426	178.68	-0.19622
27.136	-11.426	178.68	-0.19567
27.138	-11.426	178.68	-0.19513
27.14	-11.426	178.68	-0.19459
27.142	-11.426	178.68	-0.19134
27.144	-11.426	178.59	-0.18809
27.146	-11.514	178.59	-0.18483
27.148	-11.514	178.59	-0.18158
27.15	-11.514	178.59	-0.17833
27.152	-11.514	178.59	-0.17507
27.154	-11.514	178.59	-0.17182
27.156	-11.514	178.59	-0.16857
27.158	-11.514	178.59	-0.16531
27.16	-11.602	178.59	-0.16206
27.162	-11.602	178.59	-0.15361
27.164	-11.602	178.59	-0.14516
27.166	-11.602	178.59	-0.13671
27.168	-11.602	178.59	-0.12827
27.17	-11.602	178.59	-0.11982
27.172	-11.689	178.59	-0.11137
27.174	-11.689	178.59	-0.10292
27.176	-11.689	178.59	-0.09447
27.178	-11.689	178.59	-0.086021
27.18	-11.689	178.59	-0.077573
27.182	-11.689	178.59	-0.064126
27.184	-11.689	178.59	-0.050679
27.186	-11.777	178.59	-0.037232
27.188	-11.777	178.59	-0.023785
27.19	-11.777	178.59	-0.010338
27.192	-11.777	178.59	0.0031091
27.194	-11.777	178.59	0.016556
27.196	-11.777	178.59	0.030003
27.198	-11.777	178.59	0.04345
27.2	-11.777	178.59	0.056897
27.202	-11.865	178.59	0.070019
27.204	-11.865	178.59	0.083141
27.206	-11.865	178.59	0.096263
27.208	-11.865	178.59	0.10939
27.21	-11.865	178.59	0.12251
27.212	-11.865	178.51	0.13563
27.214	-11.865	178.51	0.14875
27.216	-11.865	178.51	0.16187
27.218	-11.865	178.51	0.175
27.22	-11.865	178.51	0.18812
27.222	-11.865	178.51	0.19597
27.224	-11.865	178.51	0.20382
27.226	-11.865	178.51	0.21167
27.228	-11.865	178.51	0.21952
27.23	-11.865	178.51	0.22737
27.232	-11.865	178.51	0.23522
27.234	-11.865	178.51	0.24307
27.236	-11.865	178.42	0.25093
27.238	-11.865	178.42	0.25878
27.24	-11.777	178.42	0.26663
27.242	-11.777	178.42	0.26951
27.244	-11.777	178.42	0.27238
27.246	-11.777	178.42	0.27526
27.248	-11.777	178.42	0.27814
27.25	-11.777	178.42	0.28102
27.252	-11.777	178.42	0.2839
27.254	-11.777	178.33	0.28678
27.256	-11.777	178.33	0.28965
27.258	-11.777	178.33	0.29253
27.26	-11.777	178.33	0.29541
27.262	-11.689	178.33	0.29587
27.264	-11.689	178.33	0.29633
27.266	-11.689	178.33	0.29679
27.268	-11.689	178.33	0.29725
27.27	-11.689	178.33	0.29771
27.272	-11.689	178.33	0.29816
27.274	-11.689	178.24	0.29862
27.276	-11.689	178.24	0.29908
27.278	-11.602	178.24	0.29954
27.28	-11.602	178.24	0.3
27.282	-11.602	178.24	0.3
27.284	-11.602	178.24	0.3
27.286	-11.602	178.24	0.3
27.288	-11.602	178.24	0.3
27.29	-11.514	178.24	0.3
27.292	-11.514	178.24	0.3
27.294	-11.514	178.24	0.3
27.296	-11.514	178.15	0.3
27.298	-11.514	178.15	0.3
27.3	-11.426	178.15	0.3
27.302	-11.426	178.15	0.3
27.304	-11.426	178.15	0.3
27.306	-11.426	178.15	0.3
27.308	-11.426	178.15	0.3
27.31	-11.338	178.15	0.3
27.312	-11.338	178.15	0.3
27.314	-11.338	178.15	0.3
27.316	-11.338	178.15	0.3
27.318	-11.25	178.07	0.3
27.32	-11.25	178.07	0.3
27.322	-11.25	178.07	0.3
27.324	-11.25	178.07	0.3
27.326	-11.25	178.07	0.3
27.328	-11.162	178.07	0.3
27.33	-11.162	178.07	0.3
27.332	-11.162	178.07	0.3
27.334	-11.162	178.07	0.3
27.336	-11.074	178.07	0.3
27.338	-11.074	178.07	0.3
27.34	-11.074	178.07	0.3
27.342	-11.074	178.07	0.3
27.344	-10.986	178.07	0.3
27.346	-10.986	178.07	0.3
27.348	-10.986	178.07	0.3
27.35	-10.986	177.98	0.3
27.352	-10.898	177.98	0.3
27.354	-10.898	177.98	0.3
27.356	-10.898	177.98	0.3
27.358	-10.811	177.98	0.3
27.36	-10.811	177.98	0.3
27.362	-10.811	177.98	0.3
27.364	-10.811	177.98	0.3
27.366	-10.723	177.98	0.3
27.368	-10.723	177.98	0.3
27.37	-10.723	177.98	0.3
27.372	-10.723	177.98	0.3
27.374	-10.635	177.98	0.3
27.376	-10.635	177.98	0.3
27.378	-10.635	177.98	0.3
27.38	-10.635	177.98	0.3
27.382	-10.547	177.98	0.3
27.384	-10.547	177.98	0.3
27.386	-10.547	177.98	0.3
27.388	-10.459	177.98	0.3
27.39	-10.459	177.98	0.3
27.392	-10.459	177.98	0.3
27.394	-10.459	177.98	0.3
27.396	-10.371	178.07	0.3
27.398	-10.371	178.07	0.3
27.4	-10.371	178.07	0.3
27.402	-10.371	178.07	0.3
27.404	-10.283	178.07	0.3
27.406	-10.283	178.07	0.3
27.408	-10.283	178.07	0.3
27.41	-10.195	178.07	0.3
27.412	-10.195	178.07	0.3
27.414	-10.195	178.07	0.3
27.416	-10.107	178.07	0.3
27.418	-10.107	178.07	0.3
27.42	-10.107	178.07	0.3
27.422	-10.107	178.15	0.3
27.424	-10.02	178.15	0.3
27.426	-10.02	178.15	0.3
27.428	-10.02	178.15	0.3
27.43	-9.9316	178.15	0.3
27.432	-9.9316	178.15	0.3
27.434	-9.9316	178.15	0.3
27.436	-9.8438	178.15	0.3
27.438	-9.8438	178.15	0.3
27.44	-9.8438	178.24	0.3
27.442	-9.8438	178.24	0.3
27.444	-9.7559	178.24	0.3
27.446	-9.7559	178.24	0.3
27.448	-9.7559	178.24	0.3
27.45	-9.668	178.24	0.3
27.452	-9.668	178.24	0.3
27.454	-9.668	178.33	0.3
27.456	-9.5801	178.33	0.3
27.458	-9.5801	178.33	0.3
27.46	-9.5801	178.33	0.3
27.462	-9.4922	178.33	0.3
27.464	-9.4922	178.33	0.3
27.466	-9.4922	178.33	0.3
27.468	-9.4043	178.42	0.3
27.47	-9.4043	178.42	0.3
27.472	-9.4043	178.42	0.3
27.474	-9.3164	178.42	0.3
27.476	-9.3164	178.42	0.3
27.478	-9.3164	178.51	0.3
27.48	-9.3164	178.51	0.3
27.482	-9.2285	178.51	0.3
27.484	-9.2285	178.51	0.3
27.486	-9.1406	178.51	0.3
27.488	-9.1406	178.51	0.3
27.49	-9.1406	178.59	0.3
27.492	-9.0527	178.59	0.3
27.494	-9.0527	178.59	0.3
27.496	-9.0527	178.59	0.3
27.498	-8.9648	178.59	0.3
27.5	-8.9648	178.68	0.3
27.502	-8.9648	178.68	0.3
27.504	-8.877	178.68	0.3
27.506	-8.877	178.68	0.3
27.508	-8.877	178.68	0.3
27.51	-8.7891	178.77	0.3
27.512	-8.7891	178.77	0.3
27.514	-8.7891	178.77	0.3
27.516	-8.7012	178.77	0.3
27.518	-8.7012	178.77	0.3
27.52	-8.7012	178.86	0.3
27.522	-8.6133	178.86	0.29924
27.524	-8.6133	178.86	0.29849
27.526	-8.5254	178.86	0.29773
27.528	-8.5254	178.95	0.29697
27.53	-8.5254	178.95	0.29622
27.532	-8.4375	178.95	0.29546
27.534	-8.4375	178.95	0.2947
27.536	-8.4375	179.03	0.29394
27.538	-8.3496	179.03	0.29319
27.54	-8.3496	179.03	0.29243
27.542	-8.3496	179.03	0.28788
27.544	-8.2617	179.12	0.28332
27.546	-8.2617	179.12	0.27877
27.548	-8.2617	179.12	0.27421
27.55	-8.1738	179.12	0.26966
27.552	-8.1738	179.21	0.2651
27.554	-8.0859	179.21	0.26055
27.556	-8.0859	179.21	0.25599
27.558	-8.0859	179.21	0.25144
27.56	-7.998	179.3	0.24689
27.562	-7.998	179.3	0.23506
27.564	-7.998	179.3	0.22323
27.566	-7.9102	179.3	0.2114
27.568	-7.9102	179.38	0.19957
27.57	-7.9102	179.38	0.18774
27.572	-7.8223	179.38	0.17592
27.574	-7.8223	179.38	0.16409
27.576	-7.8223	179.47	0.15226
27.578	-7.7344	179.47	0.14043
27.58	-7.7344	179.47	0.1286
27.582	-7.6465	179.56	0.10978
27.584	-7.6465	179.56	0.09095
27.586	-7.6465	179.56	0.072124
27.588	-7.5586	179.65	0.053299
27.59	-7.5586	179.65	0.034473
27.592	-7.5586	179.65	0.015647
27.594	-7.4707	179.65	-0.0031784
27.596	-7.4707	179.74	-0.022004
27.598	-7.4707	179.74	-0.04083
27.6	-7.4707	179.82	-0.059656
27.602	-7.3828	179.82	-0.078027
27.604	-7.3828	179.82	-0.096397
27.606	-7.3828	179.91	-0.11477
27.608	-7.3828	179.91	-0.13314
27.61	-7.3828	180	-0.15151
27.612	-7.3828	180	-0.16988
27.614	-7.3828	180.09	-0.18825
27.616	-7.3828	180.18	-0.20662
27.618	-7.3828	180.18	-0.22499
27.62	-7.3828	180.26	-0.24336
27.622	-7.3828	180.26	-0.25436
27.624	-7.3828	180.35	-0.26535
27.626	-7.3828	180.44	-0.27634
27.628	-7.3828	180.44	-0.28733
27.63	-7.3828	180.53	-0.29832
27.632	-7.3828	180.62	-0.30931
27.634	-7.3828	180.62	-0.3203
27.636	-7.3828	180.7	-0.3313
27.638	-7.3828	180.79	-0.34229
27.64	-7.3828	180.79	-0.35328
27.642	-7.3828	180.88	-0.35731
27.644	-7.3828	180.97	-0.36134
27.646	-7.3828	181.05	-0.36537
27.648	-7.3828	181.05	-0.3694
27.65	-7.3828	181.14	-0.37343
27.652	-7.3828	181.23	-0.37746
27.654	-7.3828	181.23	-0.38149
27.656	-7.3828	181.32	-0.38552
27.658	-7.3828	181.41	-0.38955
27.66	-7.3828	181.41	-0.39358
27.662	-7.3828	181.49	-0.39422
27.664	-7.3828	181.49	-0.39486
27.666	-7.3828	181.58	-0.3955
27.668	-7.4707	181.67	-0.39615
27.67	-7.4707	181.67	-0.39679
27.672	-7.4707	181.76	-0.39743
27.674	-7.4707	181.85	-0.39807
27.676	-7.4707	181.85	-0.39872
27.678	-7.4707	181.93	-0.39936
27.68	-7.4707	182.02	-0.4
27.682	-7.4707	182.11	-0.4
27.684	-7.5586	182.11	-0.4
27.686	-7.5586	182.2	-0.4
27.688	-7.5586	182.29	-0.4
27.69	-7.5586	182.37	-0.4
27.692	-7.5586	182.37	-0.4
27.694	-7.6465	182.46	-0.4
27.696	-7.6465	182.55	-0.4
27.698	-7.6465	182.55	-0.4
27.7	-7.6465	182.64	-0.4
27.702	-7.6465	182.72	-0.4
27.704	-7.7344	182.81	-0.4
27.706	-7.7344	182.9	-0.4
27.708	-7.7344	182.9	-0.4
27.71	-7.7344	182.99	-0.4
27.712	-7.8223	183.08	-0.4
27.714	-7.8223	183.16	-0.4
27.716	-7.8223	183.16	-0.4
27.718	-7.8223	183.25	-0.4
27.72	-7.9102	183.34	-0.4
27.722	-7.9102	183.43	-0.4
27.724	-7.9102	183.43	-0.4
27.726	-7.998	183.52	-0.4
27.728	-7.998	183.6	-0.4
27.73	-7.998	183.69	-0.4
27.732	-7.998	183.69	-0.4
27.734	-8.0859	183.78	-0.4
27.736	-8.0859	183.87	-0.4
27.738	-8.0859	183.87	-0.4
27.74	-8.1738	183.96	-0.4
27.742	-8.1738	184.04	-0.4
27.744	-8.1738	184.13	-0.4
27.746	-8.2617	184.13	-0.4
27.748	-8.2617	184.22	-0.4
27.75	-8.2617	184.31	-0.4
27.752	-8.3496	184.31	-0.4
27.754	-8.3496	184.39	-0.4
27.756	-8.3496	184.48	-0.4
27.758	-8.4375	184.48	-0.4
27.76	-8.4375	184.57	-0.4
27.762	-8.4375	184.57	-0.4
27.764	-8.5254	184.66	-0.4
27.766	-8.5254	184.75	-0.4
27.768	-8.5254	184.75	-0.4
27.77	-8.5254	184.83	-0.4
27.772	-8.6133	184.83	-0.4
27.774	-8.6133	184.92	-0.4
27.776	-8.6133	185.01	-0.4
27.778	-8.7012	185.01	-0.4
27.78	-8.7012	185.1	-0.4
27.782	-8.7012	185.1	-0.4
27.784	-8.7891	185.19	-0.4
27.786	-8.7891	185.19	-0.4
27.788	-8.7891	185.27	-0.4
27.79	-8.877	185.27	-0.4
27.792	-8.877	185.36	-0.4
27.794	-8.877	185.36	-0.4
27.796	-8.9648	185.36	-0.4
27.798	-8.9648	185.45	-0.4
27.8	-8.9648	185.45	-0.4
27.802	-8.9648	185.54	-0.4
27.804	-9.0527	185.54	-0.4
27.806	-9.0527	185.63	-0.4
27.808	-9.0527	185.63	-0.4
27.81	-9.1406	185.63	-0.4
27.812	-9.1406	185.71	-0.4
27.814	-9.1406	185.71	-0.4
27.816	-9.2285	185.71	-0.4
27.818	-9.2285	185.8	-0.4
27.82	-9.2285	185.8	-0.4
27.822	-9.3164	185.8	-0.4
27.824	-9.3164	185.89	-0.4
27.826	-9.3164	185.89	-0.4
27.828	-9.4043	185.89	-0.4
27.83	-9.4043	185.89	-0.4
27.832	-9.4043	185.89	-0.4
27.834	-9.4043	185.98	-0.4
27.836	-9.4922	185.98	-0.4
27.838	-9.4922	185.98	-0.4
27.84	-9.4922	185.98	-0.4
27.842	-9.5801	185.98	-0.4
27.844	-9.5801	186.06	-0.4
27.846	-9.5801	186.06	-0.4
27.848	-9.668	186.06	-0.4
27.85	-9.668	186.06	-0.4
27.852	-9.668	186.06	-0.4
27.854	-9.668	186.06	-0.4
27.856	-9.7559	186.06	-0.4
27.858	-9.7559	186.06	-0.4
27.86	-9.7559	186.06	-0.4
27.862	-9.8438	186.06	-0.4
27.864	-9.8438	186.06	-0.4
27.866	-9.8438	186.06	-0.4
27.868	-9.8438	186.06	-0.4
27.87	-9.9316	186.06	-0.4
27.872	-9.9316	186.06	-0.4
27.874	-9.9316	186.06	-0.4
27.876	-10.02	186.06	-0.4
27.878	-10.02	186.06	-0.4
27.88	-10.02	186.06	-0.4
27.882	-10.02	186.06	-0.4
27.884	-10.107	186.06	-0.4
27.886	-10.107	186.06	-0.4
27.888	-10.107	186.06	-0.4
27.89	-10.107	185.98	-0.4
27.892	-10.195	185.98	-0.4
27.894	-10.195	185.98	-0.4
27.896	-10.195	185.98	-0.4
27.898	-10.195	185.98	-0.4
27.9	-10.283	185.89	-0.4
27.902	-10.283	185.89	-0.4
27.904	-10.283	185.89	-0.4
27.906	-10.283	185.89	-0.4
27.908	-10.371	185.8	-0.4
