25.11	49.922	177.71	0.5
25.112	50.01	177.63	0.5
25.114	50.098	177.63	0.5
25.116	50.186	177.63	0.5
25.118	50.186	177.63	0.5
25.12	50.273	177.54	0.5
25.122	50.361	177.54	0.49978
25.124	50.449	177.54	0.49957
25.126	50.537	177.54	0.49935
25.128	50.537	177.54	0.49913
25.13	50.625	177.54	0.49892
25.132	50.713	177.45	0.4987
25.134	50.801	177.45	0.49849
25.136	50.801	177.45	0.49827
25.138	50.889	177.45	0.49805
25.14	50.977	177.45	0.49784
25.142	51.064	177.45	0.49654
25.144	51.064	177.36	0.49523
25.146	51.152	177.36	0.49393
25.148	51.24	177.36	0.49263
25.15	51.328	177.36	0.49133
25.152	51.328	177.36	0.49003
25.154	51.416	177.36	0.48873
25.156	51.504	177.36	0.48743
25.158	51.592	177.36	0.48613
25.16	51.592	177.28	0.48482
25.162	51.68	177.28	0.48144
25.164	51.768	177.28	0.47807
25.166	51.855	177.28	0.47469
25.168	51.855	177.28	0.47131
25.17	51.943	177.28	0.46793
25.172	52.031	177.28	0.46455
25.174	52.119	177.28	0.46117
25.176	52.119	177.28	0.45779
25.178	52.207	177.28	0.45441
25.18	52.295	177.28	0.45103
25.182	52.383	177.28	0.44565
25.184	52.383	177.28	0.44027
25.186	52.471	177.28	0.43489
25.188	52.559	177.28	0.42951
25.19	52.559	177.28	0.42414
25.192	52.646	177.28	0.41876
25.194	52.734	177.28	0.41338
25.196	52.734	177.28	0.408
25.198	52.822	177.28	0.40262
25.2	52.91	177.28	0.39724
25.202	52.998	177.28	0.39199
25.204	52.998	177.28	0.38674
25.206	53.086	177.28	0.38149
25.208	53.174	177.28	0.37625
25.21	53.174	177.28	0.371
25.212	53.262	177.28	0.36575
25.214	53.35	177.28	0.3605
25.216	53.35	177.28	0.35525
25.218	53.438	177.28	0.35
25.22	53.438	177.28	0.34475
25.222	53.525	177.28	0.34161
25.224	53.613	177.28	0.33847
25.226	53.613	177.36	0.33533
25.228	53.701	177.36	0.33219
25.23	53.789	177.36	0.32905
25.232	53.789	177.36	0.32591
25.234	53.877	177.36	0.32277
25.236	53.877	177.36	0.31963
25.238	53.965	177.45	0.31649
25.24	54.053	177.45	0.31335
25.242	54.053	177.45	0.3122
25.244	54.141	177.45	0.31105
25.246	54.141	177.45	0.30989
25.248	54.229	177.54	0.30874
25.25	54.229	177.54	0.30759
25.252	54.316	177.54	0.30644
25.254	54.316	177.54	0.30529
25.256	54.404	177.63	0.30414
25.258	54.492	177.63	0.30299
25.26	54.492	177.63	0.30184
25.262	54.58	177.71	0.30165
25.264	54.58	177.71	0.30147
25.266	54.668	177.71	0.30128
25.268	54.668	177.71	0.3011
25.27	54.756	177.8	0.30092
25.272	54.756	177.8	0.30073
25.274	54.844	177.8	0.30055
25.276	54.844	177.89	0.30037
25.278	54.844	177.89	0.30018
25.28	54.932	177.89	0.3
25.282	54.932	177.98	0.3
25.284	55.02	177.98	0.3
25.286	55.02	178.07	0.3
25.288	55.107	178.07	0.3
25.29	55.107	178.07	0.3
25.292	55.195	178.15	0.3
25.294	55.195	178.15	0.3
25.296	55.283	178.15	0.3
25.298	55.283	178.24	0.3
25.3	55.283	178.24	0.3
25.302	55.371	178.33	0.3
25.304	55.371	178.33	0.3
25.306	55.459	178.42	0.3
25.308	55.459	178.42	0.3
25.31	55.547	178.42	0.3
25.312	55.547	178.51	0.3
25.314	55.547	178.51	0.3
25.316	55.635	178.59	0.3
25.318	55.635	178.59	0.3
25.32	55.723	178.59	0.3
25.322	55.723	178.68	0.29978
25.324	55.723	178.68	0.29957
25.326	55.811	178.77	0.29935
25.328	55.811	178.77	0.29913
25.33	55.898	178.86	0.29892
25.332	55.898	178.86	0.2987
25.334	55.898	178.95	0.29849
25.336	55.986	178.95	0.29827
25.338	55.986	178.95	0.29805
25.34	56.074	179.03	0.29784
25.342	56.074	179.03	0.29654
25.344	56.074	179.12	0.29523
25.346	56.162	179.12	0.29393
25.348	56.162	179.21	0.29263
25.35	56.25	179.21	0.29133
25.352	56.25	179.3	0.29003
25.354	56.25	179.3	0.28873
25.356	56.338	179.3	0.28743
25.358	56.338	179.38	0.28613
25.36	56.338	179.38	0.28482
25.362	56.426	179.47	0.28144
25.364	56.426	179.47	0.27807
25.366	56.514	179.56	0.27469
25.368	56.514	179.56	0.27131
25.37	56.514	179.65	0.26793
25.372	56.602	179.65	0.26455
25.374	56.602	179.65	0.26117
25.376	56.602	179.74	0.25779
25.378	56.689	179.74	0.25441
25.38	56.689	179.82	0.25103
25.382	56.777	179.82	0.24565
25.384	56.777	179.91	0.24027
25.386	56.777	179.91	0.23489
25.388	56.865	180	0.22951
25.39	56.865	180	0.22414
25.392	56.865	180	0.21876
25.394	56.953	180.09	0.21338
25.396	56.953	180.09	0.208
25.398	57.041	180.18	0.20262
25.4	57.041	180.18	0.19724
25.402	57.041	180.18	0.19199
25.404	57.129	180.26	0.18674
25.406	57.129	180.26	0.18149
25.408	57.129	180.35	0.17625
25.41	57.217	180.35	0.171
25.412	57.217	180.44	0.16575
25.414	57.217	180.44	0.1605
25.416	57.305	180.44	0.15525
25.418	57.305	180.53	0.15
25.42	57.305	180.53	0.14475
25.422	57.393	180.62	0.14161
25.424	57.393	180.62	0.13847
25.426	57.393	180.7	0.13533
25.428	57.48	180.7	0.13219
25.43	57.48	180.7	0.12905
25.432	57.48	180.79	0.12591
25.434	57.568	180.79	0.12277
25.436	57.568	180.88	0.11963
25.438	57.568	180.88	0.11649
25.44	57.656	180.88	0.11335
25.442	57.656	180.97	0.1122
25.444	57.656	180.97	0.11105
25.446	57.656	181.05	0.10989
25.448	57.744	181.05	0.10874
25.45	57.744	181.14	0.10759
25.452	57.744	181.14	0.10644
25.454	57.744	181.14	0.10529
25.456	57.744	181.23	0.10414
25.458	57.832	181.23	0.10299
25.46	57.832	181.32	0.10184
25.462	57.832	181.32	0.10165
25.464	57.832	181.41	0.10147
25.466	57.92	181.41	0.10128
25.468	57.92	181.41	0.1011
25.47	57.92	181.49	0.10092
25.472	57.92	181.49	0.10073
25.474	57.92	181.58	0.10055
25.476	58.008	181.58	0.10037
25.478	58.008	181.67	0.10018
25.48	58.008	181.67	0.1
25.482	58.008	181.76	0.1
25.484	58.008	181.76	0.1
25.486	58.008	181.76	0.1
25.488	58.008	181.85	0.1
25.49	58.096	181.85	0.1
25.492	58.096	181.93	0.1
25.494	58.096	181.93	0.1
25.496	58.096	181.93	0.1
25.498	58.096	182.02	0.1
25.5	58.096	182.02	0.1
25.502	58.096	182.11	0.1
25.504	58.184	182.11	0.1
25.506	58.184	182.11	0.1
25.508	58.184	182.2	0.1
25.51	58.184	182.2	0.1
25.512	58.184	182.29	0.1
25.514	58.184	182.29	0.1
25.516	58.184	182.29	0.1
25.518	58.271	182.37	0.1
25.52	58.271	182.37	0.1
25.522	58.271	182.37	0.099784
25.524	58.271	182.46	0.099567
25.526	58.271	182.46	0.099351
25.528	58.271	182.46	0.099135
25.53	58.271	182.55	0.098919
25.532	58.271	182.55	0.098702
25.534	58.271	182.55	0.098486
25.536	58.359	182.64	0.09827
25.538	58.359	182.64	0.098054
25.54	58.359	182.64	0.097837
25.542	58.359	182.72	0.096536
25.544	58.359	182.72	0.095235
25.546	58.359	182.72	0.093933
25.548	58.359	182.72	0.092632
25.55	58.359	182.81	0.091331
25.552	58.359	182.81	0.09003
25.554	58.359	182.81	0.088728
25.556	58.447	182.81	0.087427
25.558	58.447	182.9	0.086126
25.56	58.447	182.9	0.084824
25.562	58.447	182.9	0.081445
25.564	58.447	182.9	0.078065
25.566	58.447	182.99	0.074686
25.568	58.447	182.99	0.071306
25.57	58.447	182.99	0.067927
25.572	58.447	182.99	0.064547
25.574	58.447	182.99	0.061168
25.576	58.447	182.99	0.057788
25.578	58.535	183.08	0.054409
25.58	58.535	183.08	0.051029
25.582	58.535	183.08	0.04565
25.584	58.535	183.08	0.040271
25.586	58.535	183.08	0.034893
25.588	58.535	183.08	0.029514
25.59	58.535	183.08	0.024135
25.592	58.535	183.16	0.018756
25.594	58.535	183.16	0.013378
25.596	58.535	183.16	0.0079988
25.598	58.535	183.16	0.00262
25.6	58.535	183.16	-0.0027588
25.602	58.535	183.16	-0.0080076
25.604	58.535	183.16	-0.013256
25.606	58.535	183.16	-0.018505
25.608	58.535	183.16	-0.023754
25.61	58.535	183.16	-0.029003
25.612	58.535	183.25	-0.034252
25.614	58.535	183.25	-0.039501
25.616	58.535	183.25	-0.044749
25.618	58.535	183.25	-0.049998
25.62	58.535	183.25	-0.055247
25.622	58.535	183.25	-0.058388
25.624	58.535	183.25	-0.061528
25.626	58.535	183.25	-0.064668
25.628	58.535	183.25	-0.067809
25.63	58.535	183.25	-0.070949
25.632	58.535	183.25	-0.07409
25.634	58.535	183.25	-0.07723
25.636	58.535	183.25	-0.08037
25.638	58.535	183.25	-0.083511
25.64	58.535	183.25	-0.086651
25.642	58.535	183.25	-0.087802
25.644	58.535	183.25	-0.088954
25.646	58.535	183.25	-0.090105
25.648	58.535	183.25	-0.091257
25.65	58.535	183.25	-0.092408
25.652	58.535	183.16	-0.093559
25.654	58.535	183.16	-0.094711
25.656	58.535	183.16	-0.095862
25.658	58.535	183.16	-0.097013
25.66	58.535	183.16	-0.098165
25.662	58.535	183.16	-0.098348
25.664	58.535	183.16	-0.098532
25.666	58.535	183.08	-0.098715
25.668	58.535	183.08	-0.098899
25.67	58.535	183.08	-0.099082
25.672	58.535	183.08	-0.099266
25.674	58.535	183.08	-0.099449
25.676	58.535	182.99	-0.099633
25.678	58.535	182.99	-0.099816
25.68	58.535	182.99	-0.1
25.682	58.535	182.99	-0.1
25.684	58.535	182.9	-0.1
25.686	58.535	182.9	-0.1
25.688	58.535	182.9	-0.1
25.69	58.535	182.9	-0.1
25.692	58.535	182.81	-0.1
25.694	58.535	182.81	-0.1
25.696	58.535	182.81	-0.1
25.698	58.535	182.81	-0.1
25.7	58.535	182.72	-0.1
25.702	58.535	182.72	-0.1
25.704	58.535	182.72	-0.1
25.706	58.535	182.64	-0.1
25.708	58.535	182.64	-0.1
25.71	58.535	182.64	-0.1
25.712	58.535	182.55	-0.1
25.714	58.535	182.55	-0.1
25.716	58.535	182.46	-0.1
25.718	58.535	182.46	-0.1
25.72	58.535	182.46	-0.1
25.722	58.535	182.37	-0.099567
25.724	58.535	182.37	-0.099135
25.726	58.535	182.37	-0.098702
25.728	58.535	182.29	-0.09827
25.73	58.535	182.29	-0.097837
25.732	58.535	182.2	-0.097405
25.734	58.535	182.2	-0.096972
25.736	58.535	182.11	-0.09654
25.738	58.535	182.11	-0.096107
25.74	58.535	182.11	-0.095675
25.742	58.535	182.02	-0.093072
25.744	58.535	182.02	-0.090469
25.746	58.535	181.93	-0.087867
25.748	58.535	181.93	-0.085264
25.75	58.535	181.85	-0.082662
25.752	58.535	181.85	-0.080059
25.754	58.535	181.76	-0.077457
25.756	58.535	181.76	-0.074854
25.758	58.535	181.67	-0.072252
25.76	58.535	181.67	-0.069649
25.762	58.535	181.58	-0.06289
25.764	58.535	181.58	-0.056131
25.766	58.535	181.49	-0.049372
25.768	58.535	181.49	-0.042613
25.77	58.535	181.41	-0.035854
25.772	58.535	181.41	-0.029094
25.774	58.535	181.32	-0.022335
25.776	58.535	181.32	-0.015576
25.778	58.535	181.23	-0.0088172
25.78	58.535	181.23	-0.0020581
25.782	58.535	181.14	0.0086995
25.784	58.535	181.05	0.019457
25.786	58.535	181.05	0.030215
25.788	58.535	180.97	0.040972
25.79	58.535	180.97	0.05173
25.792	58.535	180.88	0.062487
25.794	58.535	180.88	0.073245
25.796	58.535	180.79	0.084002
25.798	58.535	180.7	0.09476
25.8	58.535	180.7	0.10552
25.802	58.535	180.62	0.11602
25.804	58.535	180.62	0.12651
25.806	58.535	180.53	0.13701
25.808	58.535	180.44	0.14751
25.81	58.535	180.44	0.15801
25.812	58.535	180.35	0.1685
25.814	58.535	180.35	0.179
25.816	58.535	180.26	0.1895
25.818	58.535	180.26	0.2
25.82	58.535	180.18	0.21049
25.822	58.535	180.09	0.21678
25.824	58.535	180.09	0.22306
25.826	58.535	180	0.22934
25.828	58.535	180	0.23562
25.83	58.535	179.91	0.2419
25.832	58.535	179.82	0.24818
25.834	58.535	179.82	0.25446
25.836	58.535	179.74	0.26074
25.838	58.535	179.65	0.26702
25.84	58.535	179.65	0.2733
25.842	58.535	179.56	0.2756
25.844	58.535	179.47	0.27791
25.846	58.535	179.38	0.28021
25.848	58.535	179.38	0.28251
25.85	58.535	179.3	0.28482
25.852	58.535	179.21	0.28712
25.854	58.535	179.21	0.28942
25.856	58.623	179.12	0.29172
25.858	58.623	179.03	0.29403
25.86	58.623	178.95	0.29633
25.862	58.623	178.95	0.2967
25.864	58.623	178.86	0.29706
25.866	58.623	178.77	0.29743
25.868	58.623	178.68	0.2978
25.87	58.623	178.59	0.29816
25.872	58.623	178.59	0.29853
25.874	58.711	178.51	0.2989
25.876	58.711	178.42	0.29927
25.878	58.711	178.33	0.29963
25.88	58.711	178.33	0.3
25.882	58.711	178.24	0.3
25.884	58.711	178.15	0.3
25.886	58.711	178.07	0.3
25.888	58.799	177.98	0.3
25.89	58.799	177.98	0.3
25.892	58.799	177.89	0.3
25.894	58.799	177.8	0.3
25.896	58.799	177.71	0.3
25.898	58.799	177.63	0.3
25.9	58.887	177.63	0.3
25.902	58.887	177.54	0.3
25.904	58.887	177.45	0.3
25.906	58.887	177.36	0.3
25.908	58.887	177.36	0.3
25.91	58.887	177.28	0.3
25.912	58.975	177.19	0.3
25.914	58.975	177.1	0.3
25.916	58.975	177.1	0.3
25.918	58.975	177.01	0.3
25.92	58.975	176.92	0.3
25.922	58.975	176.84	0.3
25.924	59.063	176.84	0.3
25.926	59.063	176.75	0.3
25.928	59.063	176.66	0.3
25.93	59.063	176.57	0.3
25.932	59.063	176.57	0.3
25.934	59.063	176.48	0.3
25.936	59.15	176.4	0.3
25.938	59.15	176.4	0.3
25.94	59.15	176.31	0.3
25.942	59.15	176.22	0.3
25.944	59.15	176.13	0.3
25.946	59.15	176.13	0.3
25.948	59.15	176.04	0.3
25.95	59.238	175.96	0.3
25.952	59.238	175.96	0.3
25.954	59.238	175.87	0.3
25.956	59.238	175.78	0.3
25.958	59.238	175.78	0.3
25.96	59.238	175.69	0.3
25.962	59.326	175.61	0.3
25.964	59.326	175.61	0.3
25.966	59.326	175.52	0.3
25.968	59.326	175.52	0.3
25.97	59.326	175.43	0.3
25.972	59.326	175.34	0.3
25.974	59.414	175.34	0.3
25.976	59.414	175.25	0.3
25.978	59.414	175.25	0.3
25.98	59.414	175.17	0.3
25.982	59.414	175.08	0.3
25.984	59.414	175.08	0.3
25.986	59.414	174.99	0.3
25.988	59.502	174.99	0.3
25.99	59.502	174.9	0.3
25.992	59.502	174.9	0.3
25.994	59.502	174.81	0.3
25.996	59.502	174.81	0.3
25.998	59.502	174.73	0.3
26	59.502	174.73	0.3
26.002	59.59	174.64	0.3
26.004	59.59	174.64	0.3
26.006	59.59	174.55	0.3
26.008	59.59	174.55	0.3
26.01	59.59	174.46	0.3
26.012	59.59	174.46	0.3
26.014	59.59	174.46	0.3
26.016	59.59	174.38	0.3
26.018	59.678	174.38	0.3
26.02	59.678	174.29	0.3
26.022	59.678	174.29	0.3
26.024	59.678	174.29	0.3
26.026	59.678	174.2	0.3
26.028	59.678	174.2	0.3
26.03	59.678	174.2	0.3
26.032	59.678	174.11	0.3
26.034	59.766	174.11	0.3
26.036	59.766	174.11	0.3
26.038	59.766	174.02	0.3
26.04	59.766	174.02	0.3
26.042	59.766	174.02	0.3
26.044	59.766	174.02	0.3
26.046	59.766	173.94	0.3
26.048	59.766	173.94	0.3
26.05	59.766	173.94	0.3
26.052	59.766	173.94	0.3
26.054	59.854	173.85	0.3
26.056	59.854	173.85	0.3
26.058	59.854	173.85	0.3
26.06	59.854	173.85	0.3
26.062	59.854	173.85	0.3
26.064	59.854	173.85	0.3
26.066	59.854	173.85	0.3
26.068	59.854	173.76	0.3
26.07	59.854	173.76	0.3
26.072	59.854	173.76	0.3
26.074	59.854	173.76	0.3
26.076	59.854	173.76	0.3
26.078	59.854	173.76	0.3
26.08	59.854	173.76	0.3
26.082	59.941	173.76	0.3
26.084	59.941	173.76	0.3
26.086	59.941	173.76	0.3
26.088	59.941	173.76	0.3
26.09	59.941	173.76	0.3
26.092	59.941	173.76	0.3
26.094	59.941	173.76	0.3
26.096	59.941	173.76	0.3
26.098	59.941	173.76	0.3
26.1	59.941	173.76	0.3
26.102	59.941	173.76	0.3
26.104	59.941	173.76	0.3
26.106	59.941	173.76	0.3
26.108	59.941	173.76	0.3
26.11	59.941	173.76	0.3
26.112	59.941	173.85	0.3
26.114	59.941	173.85	0.3
26.116	59.941	173.85	0.3
26.118	60.029	173.85	0.3
26.12	60.029	173.85	0.3
26.122	60.029	173.85	0.30011
26.124	60.029	173.85	0.30022
26.126	60.029	173.94	0.30032
26.128	60.029	173.94	0.30043
26.13	60.029	173.94	0.30054
26.132	60.029	173.94	0.30065
26.134	60.029	174.02	0.30076
26.136	60.029	174.02	0.30087
26.138	60.029	174.02	0.30097
26.14	60.029	174.02	0.30108
26.142	60.029	174.11	0.30173
26.144	60.029	174.11	0.30238
26.146	60.029	174.11	0.30303
26.148	60.029	174.11	0.30368
26.15	60.029	174.2	0.30433
26.152	60.029	174.2	0.30499
26.154	60.029	174.2	0.30564
26.156	60.029	174.29	0.30629
26.158	60.029	174.29	0.30694
26.16	60.117	174.29	0.30759
26.162	60.117	174.38	0.30928
26.164	60.117	174.38	0.31097
26.166	60.117	174.46	0.31266
26.168	60.117	174.46	0.31435
26.17	60.117	174.46	0.31604
26.172	60.117	174.55	0.31773
26.174	60.117	174.55	0.31942
26.176	60.117	174.64	0.32111
26.178	60.117	174.64	0.3228
26.18	60.117	174.64	0.32449
26.182	60.117	174.73	0.32717
26.184	60.117	174.73	0.32986
26.186	60.117	174.81	0.33255
26.188	60.117	174.81	0.33524
26.19	60.117	174.9	0.33793
26.192	60.117	174.9	0.34062
26.194	60.117	174.9	0.34331
26.196	60.205	174.99	0.346
26.198	60.205	174.99	0.34869
26.2	60.205	175.08	0.35138
26.202	60.205	175.08	0.354
26.204	60.205	175.17	0.35663
26.206	60.205	175.17	0.35925
26.208	60.205	175.25	0.36188
26.21	60.205	175.25	0.3645
26.212	60.205	175.34	0.36713
26.214	60.205	175.34	0.36975
26.216	60.205	175.43	0.37237
26.218	60.205	175.43	0.375
26.22	60.205	175.52	0.37762
26.222	60.293	175.52	0.37919
26.224	60.293	175.61	0.38076
26.226	60.293	175.61	0.38233
26.228	60.293	175.69	0.3839
26.23	60.293	175.78	0.38547
26.232	60.293	175.78	0.38704
26.234	60.293	175.87	0.38861
26.236	60.293	175.87	0.39019
26.238	60.293	175.96	0.39176
26.24	60.381	175.96	0.39333
26.242	60.381	176.04	0.3939
26.244	60.381	176.04	0.39448
26.246	60.381	176.13	0.39505
26.248	60.381	176.13	0.39563
26.25	60.381	176.22	0.3962
26.252	60.381	176.31	0.39678
26.254	60.469	176.31	0.39736
26.256	60.469	176.4	0.39793
26.258	60.469	176.4	0.39851
26.26	60.469	176.48	0.39908
26.262	60.469	176.48	0.39917
26.264	60.469	176.57	0.39927
26.266	60.557	176.57	0.39936
26.268	60.557	176.66	0.39945
26.27	60.557	176.75	0.39954
26.272	60.557	176.75	0.39963
26.274	60.557	176.84	0.39972
26.276	60.557	176.84	0.39982
26.278	60.645	176.92	0.39991
26.28	60.645	176.92	0.4
26.282	60.645	177.01	0.4
26.284	60.645	177.01	0.4
26.286	60.732	177.1	0.4
26.288	60.732	177.19	0.4
26.29	60.732	177.19	0.4
26.292	60.732	177.28	0.4
26.294	60.732	177.28	0.4
26.296	60.82	177.36	0.4
26.298	60.82	177.36	0.4
26.3	60.82	177.45	0.4
26.302	60.82	177.54	0.4
26.304	60.908	177.54	0.4
26.306	60.908	177.63	0.4
26.308	60.908	177.63	0.4
26.31	60.908	177.71	0.4
26.312	60.996	177.71	0.4
26.314	60.996	177.8	0.4
26.316	60.996	177.8	0.4
26.318	60.996	177.89	0.4
26.32	61.084	177.98	0.4
26.322	61.084	177.98	0.4
26.324	61.084	178.07	0.4
26.326	61.084	178.07	0.4
26.328	61.172	178.15	0.4
26.33	61.172	178.15	0.4
26.332	61.172	178.24	0.4
26.334	61.26	178.24	0.4
26.336	61.26	178.33	0.4
26.338	61.26	178.33	0.4
26.34	61.26	178.42	0.4
26.342	61.348	178.42	0.4
26.344	61.348	178.51	0.4
26.346	61.348	178.59	0.4
26.348	61.436	178.59	0.4
26.35	61.436	178.68	0.4
26.352	61.436	178.68	0.4
26.354	61.523	178.77	0.4
26.356	61.523	178.77	0.4
26.358	61.523	178.86	0.4
26.36	61.611	178.86	0.4
26.362	61.611	178.95	0.4
26.364	61.611	178.95	0.4
26.366	61.611	179.03	0.4
26.368	61.699	179.03	0.4
26.37	61.699	179.12	0.4
26.372	61.787	179.12	0.4
26.374	61.787	179.12	0.4
26.376	61.787	179.21	0.4
26.378	61.875	179.21	0.4
26.38	61.875	179.3	0.4
26.382	61.875	179.3	0.4
26.384	61.963	179.38	0.4
26.386	61.963	179.38	0.4
26.388	61.963	179.47	0.4
26.39	62.051	179.47	0.4
26.392	62.051	179.47	0.4
26.394	62.139	179.56	0.4
26.396	62.139	179.56	0.4
26.398	62.139	179.65	0.4
26.4	62.227	179.65	0.4
26.402	62.227	179.74	0.4
26.404	62.314	179.74	0.4
26.406	62.314	179.74	0.4
26.408	62.314	179.82	0.4
26.41	62.402	179.82	0.4
26.412	62.402	179.82	0.4
26.414	62.49	179.91	0.4
26.416	62.49	179.91	0.4
26.418	62.49	180	0.4
26.42	62.578	180	0.4
26.422	62.578	180	0.4
26.424	62.666	180.09	0.4
26.426	62.666	180.09	0.4
26.428	62.754	180.09	0.4
26.43	62.754	180.18	0.4
26.432	62.754	180.18	0.4
26.434	62.842	180.18	0.4
26.436	62.842	180.26	0.4
26.438	62.93	180.26	0.4
26.44	62.93	180.26	0.4
26.442	63.018	180.35	0.4
26.444	63.018	180.35	0.4
26.446	63.018	180.35	0.4
26.448	63.105	180.35	0.4
26.45	63.105	180.44	0.4
26.452	63.193	180.44	0.4
26.454	63.193	180.44	0.4
26.456	63.281	180.44	0.4
26.458	63.281	180.53	0.4
26.46	63.369	180.53	0.4
26.462	63.369	180.53	0.4
26.464	63.457	180.53	0.4
26.466	63.457	180.62	0.4
26.468	63.545	180.62	0.4
26.47	63.545	180.62	0.4
26.472	63.633	180.62	0.4
26.474	63.633	180.62	0.4
26.476	63.721	180.7	0.4
26.478	63.721	180.7	0.4
26.48	63.809	180.7	0.4
26.482	63.809	180.7	0.4
26.484	63.896	180.7	0.4
26.486	63.896	180.7	0.4
26.488	63.984	180.79	0.4
26.49	63.984	180.79	0.4
26.492	64.072	180.79	0.4
26.494	64.072	180.79	0.4
26.496	64.16	180.79	0.4
26.498	64.16	180.79	0.4
26.5	64.248	180.79	0.4
26.502	64.248	180.79	0.4
26.504	64.336	180.79	0.4
26.506	64.336	180.88	0.4
26.508	64.424	180.88	0.4
26.51	64.424	180.88	0.4
26.512	64.512	180.88	0.4
26.514	64.512	180.88	0.4
26.516	64.6	180.88	0.4
26.518	64.688	180.88	0.4
26.52	64.688	180.88	0.4
26.522	64.775	180.88	0.4
26.524	64.775	180.88	0.4
26.526	64.863	180.88	0.4
26.528	64.863	180.88	0.4
26.53	64.951	180.88	0.4
26.532	64.951	180.88	0.4
26.534	65.039	180.88	0.4
26.536	65.039	180.88	0.4
26.538	65.127	180.88	0.4
26.54	65.215	180.88	0.4
26.542	65.215	180.88	0.4
26.544	65.303	180.88	0.4
26.546	65.303	180.88	0.4
26.548	65.391	180.88	0.4
26.55	65.391	180.88	0.4
26.552	65.479	180.88	0.4
26.554	65.479	180.88	0.4
26.556	65.566	180.88	0.4
26.558	65.654	180.88	0.4
26.56	65.654	180.88	0.4
26.562	65.742	180.79	0.4
26.564	65.742	180.79	0.4
26.566	65.83	180.79	0.4
26.568	65.83	180.79	0.4
26.57	65.918	180.79	0.4
26.572	66.006	180.79	0.4
26.574	66.006	180.79	0.4
26.576	66.094	180.79	0.4
26.578	66.094	180.79	0.4
26.58	66.182	180.79	0.4
26.582	66.182	180.7	0.4
26.584	66.27	180.7	0.4
26.586	66.357	180.7	0.4
26.588	66.357	180.7	0.4
26.59	66.445	180.7	0.4
26.592	66.445	180.7	0.4
26.594	66.533	180.62	0.4
26.596	66.533	180.62	0.4
26.598	66.621	180.62	0.4
26.6	66.709	180.62	0.4
26.602	66.709	180.62	0.4
26.604	66.797	180.62	0.4
26.606	66.797	180.53	0.4
26.608	66.885	180.53	0.4
26.61	66.885	180.53	0.4
26.612	66.973	180.53	0.4
26.614	67.061	180.53	0.4
26.616	67.061	180.44	0.4
26.618	67.148	180.44	0.4
26.62	67.148	180.44	0.4
26.622	67.236	180.44	0.4
26.624	67.324	180.35	0.4
26.626	67.324	180.35	0.4
26.628	67.412	180.35	0.4
26.63	67.412	180.35	0.4
26.632	67.5	180.35	0.4
26.634	67.5	180.26	0.4
26.636	67.588	180.26	0.4
26.638	67.676	180.26	0.4
26.64	67.676	180.26	0.4
26.642	67.764	180.18	0.4
26.644	67.764	180.18	0.4
26.646	67.852	180.18	0.4
26.648	67.939	180.09	0.4
26.65	67.939	180.09	0.4
26.652	68.027	180.09	0.4
26.654	68.027	180.09	0.4
26.656	68.115	180	0.4
26.658	68.115	180	0.4
26.66	68.203	180	0.4
26.662	68.291	180	0.4
26.664	68.291	179.91	0.4
26.666	68.379	179.91	0.4
26.668	68.379	179.91	0.4
26.67	68.467	179.82	0.4
26.672	68.467	179.82	0.4
26.674	68.555	179.82	0.4
26.676	68.643	179.74	0.4
26.678	68.643	179.74	0.4
26.68	68.73	179.74	0.4
26.682	68.73	179.74	0.4
26.684	68.818	179.65	0.4
26.686	68.818	179.65	0.4
26.688	68.906	179.65	0.4
26.69	68.906	179.56	0.4
26.692	68.994	179.56	0.4
26.694	69.082	179.56	0.4
26.696	69.082	179.47	0.4
26.698	69.17	179.47	0.4
26.7	69.17	179.47	0.4
26.702	69.258	179.38	0.4
26.704	69.258	179.38	0.4
26.706	69.346	179.38	0.4
26.708	69.434	179.3	0.4
26.71	69.434	179.3	0.4
26.712	69.521	179.3	0.4
26.714	69.521	179.21	0.4
26.716	69.609	179.21	0.4
26.718	69.609	179.21	0.4
26.72	69.697	179.12	0.4
26.722	69.785	179.12	0.39913
26.724	69.785	179.12	0.39827
26.726	69.873	179.03	0.3974
26.728	69.873	179.03	0.39654
26.73	69.961	179.03	0.39567
26.732	70.049	178.95	0.39481
26.734	70.049	178.95	0.39394
26.736	70.137	178.95	0.39308
26.738	70.137	178.86	0.39221
26.74	70.225	178.86	0.39135
26.742	70.225	178.86	0.38614
26.744	70.313	178.77	0.38094
26.746	70.313	178.77	0.37573
26.748	70.4	178.77	0.37053
26.75	70.488	178.68	0.36532
26.752	70.488	178.68	0.36012
26.754	70.576	178.68	0.35491
26.756	70.576	178.59	0.34971
26.758	70.664	178.59	0.3445
26.76	70.664	178.59	0.3393
26.762	70.752	178.51	0.32578
26.764	70.752	178.51	0.31226
26.766	70.84	178.51	0.29874
26.768	70.84	178.42	0.28523
26.77	70.928	178.42	0.27171
26.772	70.928	178.42	0.25819
26.774	71.016	178.42	0.24467
26.776	71.016	178.33	0.23115
26.778	71.104	178.33	0.21763
26.78	71.104	178.33	0.20412
26.782	71.191	178.33	0.1826
26.784	71.191	178.24	0.16109
26.786	71.279	178.24	0.13957
26.788	71.279	178.24	0.11806
26.79	71.367	178.24	0.096541
26.792	71.367	178.24	0.075025
26.794	71.367	178.15	0.05351
26.796	71.455	178.15	0.031995
