16.3	25.488	179.03	0.3
16.302	25.576	179.03	0.3
16.304	25.576	179.12	0.3
16.306	25.576	179.12	0.3
16.308	25.576	179.12	0.3
16.31	25.576	179.12	0.3
16.312	25.576	179.21	0.3
16.314	25.664	179.21	0.3
16.316	25.664	179.21	0.3
16.318	25.664	179.3	0.3
16.32	25.664	179.3	0.3
16.322	25.664	179.3	0.29957
16.324	25.664	179.3	0.29913
16.326	25.752	179.38	0.2987
16.328	25.752	179.38	0.29827
16.33	25.752	179.38	0.29784
16.332	25.752	179.38	0.2974
16.334	25.752	179.47	0.29697
16.336	25.752	179.47	0.29654
16.338	25.84	179.47	0.29611
16.34	25.84	179.47	0.29567
16.342	25.84	179.56	0.29307
16.344	25.84	179.56	0.29047
16.346	25.928	179.56	0.28787
16.348	25.928	179.56	0.28526
16.35	25.928	179.65	0.28266
16.352	25.928	179.65	0.28006
16.354	25.928	179.65	0.27746
16.356	26.016	179.65	0.27485
16.358	26.016	179.74	0.27225
16.36	26.016	179.74	0.26965
16.362	26.016	179.74	0.26289
16.364	26.016	179.74	0.25613
16.366	26.104	179.82	0.24937
16.368	26.104	179.82	0.24261
16.37	26.104	179.82	0.23585
16.372	26.104	179.82	0.22909
16.374	26.191	179.82	0.22234
16.376	26.191	179.91	0.21558
16.378	26.191	179.91	0.20882
16.38	26.191	179.91	0.20206
16.382	26.191	179.91	0.1913
16.384	26.279	180	0.18054
16.386	26.279	180	0.16979
16.388	26.279	180	0.15903
16.39	26.279	180	0.14827
16.392	26.279	180	0.13751
16.394	26.367	180.09	0.12676
16.396	26.367	180.09	0.116
16.398	26.367	180.09	0.10524
16.4	26.367	180.09	0.094482
16.402	26.367	180.18	0.083985
16.404	26.367	180.18	0.073487
16.406	26.367	180.18	0.062989
16.408	26.455	180.18	0.052492
16.41	26.455	180.26	0.041994
16.412	26.455	180.26	0.031496
16.414	26.455	180.26	0.020999
16.416	26.455	180.26	0.010501
16.418	26.455	180.35	3.4271e-06
16.42	26.543	180.35	-0.010494
16.422	26.543	180.35	-0.016775
16.424	26.543	180.35	-0.023056
16.426	26.543	180.35	-0.029337
16.428	26.543	180.44	-0.035617
16.43	26.543	180.44	-0.041898
16.432	26.543	180.44	-0.048179
16.434	26.543	180.53	-0.05446
16.436	26.631	180.53	-0.060741
16.438	26.631	180.53	-0.067021
16.44	26.631	180.53	-0.073302
16.442	26.631	180.62	-0.075605
16.444	26.631	180.62	-0.077908
16.446	26.631	180.62	-0.08021
16.448	26.631	180.7	-0.082513
16.45	26.631	180.7	-0.084816
16.452	26.631	180.7	-0.087118
16.454	26.631	180.79	-0.089421
16.456	26.631	180.79	-0.091724
16.458	26.631	180.79	-0.094027
16.46	26.631	180.88	-0.096329
16.462	26.631	180.88	-0.096696
16.464	26.631	180.97	-0.097063
16.466	26.631	180.97	-0.097431
16.468	26.631	180.97	-0.097798
16.47	26.631	181.05	-0.098165
16.472	26.631	181.05	-0.098532
16.474	26.543	181.05	-0.098899
16.476	26.543	181.14	-0.099266
16.478	26.543	181.14	-0.099633
16.48	26.543	181.14	-0.1
16.482	26.543	181.23	-0.1
16.484	26.543	181.23	-0.1
16.486	26.543	181.23	-0.1
16.488	26.543	181.23	-0.1
16.49	26.543	181.32	-0.1
16.492	26.543	181.32	-0.1
16.494	26.543	181.32	-0.1
16.496	26.543	181.41	-0.1
16.498	26.543	181.41	-0.1
16.5	26.543	181.41	-0.1
16.502	26.543	181.41	-0.1
16.504	26.543	181.49	-0.1
16.506	26.543	181.49	-0.1
16.508	26.543	181.49	-0.1
16.51	26.543	181.49	-0.1
16.512	26.543	181.58	-0.1
16.514	26.543	181.58	-0.1
16.516	26.543	181.58	-0.1
16.518	26.543	181.58	-0.1
16.52	26.543	181.67	-0.1
16.522	26.543	181.67	-0.10022
16.524	26.543	181.67	-0.10043
16.526	26.543	181.67	-0.10065
16.528	26.543	181.67	-0.10087
16.53	26.543	181.67	-0.10108
16.532	26.543	181.76	-0.1013
16.534	26.543	181.76	-0.10151
16.536	26.543	181.76	-0.10173
16.538	26.543	181.76	-0.10195
16.54	26.543	181.76	-0.10216
16.542	26.543	181.76	-0.10346
16.544	26.543	181.76	-0.10477
16.546	26.543	181.85	-0.10607
16.548	26.543	181.85	-0.10737
16.55	26.543	181.85	-0.10867
16.552	26.543	181.85	-0.10997
16.554	26.543	181.85	-0.11127
16.556	26.543	181.85	-0.11257
16.558	26.543	181.85	-0.11387
16.56	26.543	181.85	-0.11518
16.562	26.543	181.85	-0.11856
16.564	26.543	181.85	-0.12193
16.566	26.543	181.85	-0.12531
16.568	26.543	181.85	-0.12869
16.57	26.543	181.85	-0.13207
16.572	26.543	181.85	-0.13545
16.574	26.543	181.85	-0.13883
16.576	26.543	181.85	-0.14221
16.578	26.543	181.85	-0.14559
16.58	26.543	181.85	-0.14897
16.582	26.543	181.85	-0.15435
16.584	26.543	181.85	-0.15973
16.586	26.543	181.85	-0.16511
16.588	26.543	181.85	-0.17049
16.59	26.543	181.85	-0.17586
16.592	26.543	181.85	-0.18124
16.594	26.543	181.85	-0.18662
16.596	26.543	181.85	-0.192
16.598	26.543	181.85	-0.19738
16.6	26.543	181.85	-0.20276
16.602	26.543	181.85	-0.20801
16.604	26.543	181.85	-0.21326
16.606	26.543	181.85	-0.21851
16.608	26.543	181.85	-0.22375
16.61	26.543	181.85	-0.229
16.612	26.543	181.85	-0.23425
16.614	26.455	181.85	-0.2395
16.616	26.455	181.85	-0.24475
16.618	26.455	181.85	-0.25
16.62	26.455	181.85	-0.25525
16.622	26.455	181.85	-0.25839
16.624	26.455	181.85	-0.26153
16.626	26.455	181.85	-0.26467
16.628	26.455	181.85	-0.26781
16.63	26.455	181.85	-0.27095
16.632	26.455	181.85	-0.27409
16.634	26.455	181.85	-0.27723
16.636	26.455	181.85	-0.28037
16.638	26.455	181.85	-0.28351
16.64	26.367	181.85	-0.28665
16.642	26.367	181.85	-0.2878
16.644	26.367	181.85	-0.28895
16.646	26.367	181.85	-0.29011
16.648	26.367	181.85	-0.29126
16.65	26.367	181.85	-0.29241
16.652	26.367	181.85	-0.29356
16.654	26.367	181.85	-0.29471
16.656	26.279	181.85	-0.29586
16.658	26.279	181.76	-0.29701
16.66	26.279	181.76	-0.29816
16.662	26.279	181.76	-0.29835
16.664	26.279	181.76	-0.29853
16.666	26.279	181.76	-0.29872
16.668	26.191	181.76	-0.2989
16.67	26.191	181.76	-0.29908
16.672	26.191	181.76	-0.29927
16.674	26.191	181.76	-0.29945
16.676	26.191	181.76	-0.29963
16.678	26.104	181.76	-0.29982
16.68	26.104	181.76	-0.3
16.682	26.104	181.76	-0.3
16.684	26.104	181.76	-0.3
16.686	26.104	181.76	-0.3
16.688	26.016	181.76	-0.3
16.69	26.016	181.76	-0.3
16.692	26.016	181.67	-0.3
16.694	26.016	181.67	-0.3
16.696	26.016	181.67	-0.3
16.698	25.928	181.67	-0.3
16.7	25.928	181.67	-0.3
16.702	25.928	181.67	-0.3
16.704	25.928	181.67	-0.3
16.706	25.84	181.67	-0.3
16.708	25.84	181.67	-0.3
16.71	25.84	181.67	-0.3
16.712	25.84	181.67	-0.3
16.714	25.752	181.67	-0.3
16.716	25.752	181.58	-0.3
16.718	25.752	181.58	-0.3
16.72	25.752	181.58	-0.3
16.722	25.664	181.58	-0.29924
16.724	25.664	181.58	-0.29849
16.726	25.664	181.58	-0.29773
16.728	25.576	181.58	-0.29697
16.73	25.576	181.58	-0.29622
16.732	25.576	181.58	-0.29546
16.734	25.576	181.49	-0.2947
16.736	25.488	181.49	-0.29394
16.738	25.488	181.49	-0.29319
16.74	25.488	181.49	-0.29243
16.742	25.488	181.49	-0.28788
16.744	25.4	181.49	-0.28332
16.746	25.4	181.49	-0.27877
16.748	25.4	181.41	-0.27421
16.75	25.313	181.41	-0.26966
16.752	25.313	181.41	-0.2651
16.754	25.313	181.41	-0.26055
16.756	25.225	181.41	-0.25599
16.758	25.225	181.41	-0.25144
16.76	25.225	181.41	-0.24689
16.762	25.225	181.32	-0.23506
16.764	25.137	181.32	-0.22323
16.766	25.137	181.32	-0.2114
16.768	25.137	181.32	-0.19957
16.77	25.049	181.32	-0.18774
16.772	25.049	181.32	-0.17592
16.774	25.049	181.23	-0.16409
16.776	24.961	181.23	-0.15226
16.778	24.961	181.23	-0.14043
16.78	24.961	181.23	-0.1286
16.782	24.961	181.23	-0.10978
16.784	24.873	181.14	-0.09095
16.786	24.873	181.14	-0.072124
16.788	24.873	181.14	-0.053299
16.79	24.785	181.14	-0.034473
16.792	24.785	181.05	-0.015647
16.794	24.785	181.05	0.0031784
16.796	24.785	181.05	0.022004
16.798	24.697	181.05	0.04083
16.8	24.697	180.97	0.059656
16.802	24.697	180.97	0.078027
16.804	24.697	180.97	0.096397
16.806	24.609	180.88	0.11477
16.808	24.609	180.88	0.13314
16.81	24.609	180.88	0.15151
16.812	24.609	180.79	0.16988
16.814	24.609	180.79	0.18825
16.816	24.609	180.7	0.20662
16.818	24.609	180.7	0.22499
16.82	24.609	180.62	0.24336
16.822	24.609	180.62	0.25436
16.824	24.609	180.53	0.26535
16.826	24.609	180.53	0.27634
16.828	24.609	180.44	0.28733
16.83	24.609	180.35	0.29832
16.832	24.609	180.35	0.30931
16.834	24.609	180.26	0.3203
16.836	24.609	180.26	0.3313
16.838	24.609	180.18	0.34229
16.84	24.609	180.09	0.35328
16.842	24.609	180.09	0.35731
16.844	24.609	180	0.36134
16.846	24.609	179.91	0.36537
16.848	24.609	179.91	0.3694
16.85	24.609	179.82	0.37343
16.852	24.697	179.74	0.37746
16.854	24.697	179.65	0.38149
16.856	24.697	179.65	0.38552
16.858	24.697	179.56	0.38955
16.86	24.697	179.47	0.39358
16.862	24.697	179.47	0.39422
16.864	24.697	179.38	0.39486
16.866	24.785	179.3	0.3955
16.868	24.785	179.21	0.39615
16.87	24.785	179.21	0.39679
16.872	24.785	179.12	0.39743
16.874	24.785	179.03	0.39807
16.876	24.873	178.95	0.39872
16.878	24.873	178.86	0.39936
16.88	24.873	178.86	0.4
16.882	24.873	178.77	0.4
16.884	24.961	178.68	0.4
16.886	24.961	178.59	0.4
16.888	24.961	178.59	0.4
16.89	24.961	178.51	0.4
16.892	24.961	178.42	0.4
16.894	25.049	178.33	0.4
16.896	25.049	178.24	0.4
16.898	25.049	178.24	0.4
16.9	25.049	178.15	0.4
16.902	25.137	178.07	0.4
16.904	25.137	177.98	0.4
16.906	25.137	177.89	0.4
16.908	25.225	177.89	0.4
16.91	25.225	177.8	0.4
16.912	25.225	177.71	0.4
16.914	25.225	177.63	0.4
16.916	25.313	177.54	0.4
16.918	25.313	177.54	0.4
16.92	25.313	177.45	0.4
16.922	25.313	177.36	0.39924
16.924	25.4	177.28	0.39849
16.926	25.4	177.28	0.39773
16.928	25.4	177.19	0.39697
16.93	25.488	177.1	0.39622
16.932	25.488	177.01	0.39546
16.934	25.488	176.92	0.3947
16.936	25.576	176.92	0.39394
16.938	25.576	176.84	0.39319
16.94	25.576	176.75	0.39243
16.942	25.576	176.75	0.38788
16.944	25.664	176.66	0.38332
16.946	25.664	176.57	0.37877
16.948	25.664	176.48	0.37421
16.95	25.752	176.48	0.36966
16.952	25.752	176.4	0.3651
16.954	25.752	176.31	0.36055
16.956	25.84	176.22	0.35599
16.958	25.84	176.22	0.35144
16.96	25.84	176.13	0.34689
16.962	25.928	176.04	0.33506
16.964	25.928	176.04	0.32323
16.966	25.928	175.96	0.3114
16.968	25.928	175.87	0.29957
16.97	26.016	175.87	0.28774
16.972	26.016	175.78	0.27592
16.974	26.016	175.69	0.26409
16.976	26.104	175.69	0.25226
16.978	26.104	175.61	0.24043
16.98	26.104	175.61	0.2286
16.982	26.104	175.52	0.20978
16.984	26.191	175.52	0.19095
16.986	26.191	175.43	0.17212
16.988	26.191	175.43	0.1533
16.99	26.191	175.34	0.13447
16.992	26.191	175.34	0.11565
16.994	26.279	175.25	0.096822
16.996	26.279	175.25	0.077996
16.998	26.279	175.17	0.05917
17	26.279	175.17	0.040344
17.002	26.279	175.08	0.021973
17.004	26.367	175.08	0.0036025
17.006	26.367	175.08	-0.014768
17.008	26.367	174.99	-0.033139
17.01	26.367	174.99	-0.05151
17.012	26.367	174.99	-0.069881
17.014	26.367	174.99	-0.088252
17.016	26.367	174.9	-0.10662
17.018	26.367	174.9	-0.12499
17.02	26.367	174.9	-0.14336
17.022	26.367	174.9	-0.15436
17.024	26.367	174.9	-0.16535
17.026	26.367	174.81	-0.17634
17.028	26.367	174.81	-0.18733
17.03	26.367	174.81	-0.19832
17.032	26.367	174.81	-0.20931
17.034	26.367	174.81	-0.2203
17.036	26.367	174.81	-0.2313
17.038	26.367	174.81	-0.24229
17.04	26.367	174.81	-0.25328
17.042	26.367	174.81	-0.25731
17.044	26.367	174.81	-0.26134
17.046	26.367	174.81	-0.26537
17.048	26.367	174.81	-0.2694
17.05	26.367	174.81	-0.27343
17.052	26.367	174.81	-0.27746
17.054	26.367	174.81	-0.28149
17.056	26.279	174.81	-0.28552
17.058	26.279	174.9	-0.28955
17.06	26.279	174.9	-0.29358
17.062	26.279	174.9	-0.29422
17.064	26.279	174.9	-0.29486
17.066	26.191	174.99	-0.2955
17.068	26.191	174.99	-0.29615
17.07	26.191	174.99	-0.29679
17.072	26.191	175.08	-0.29743
17.074	26.104	175.08	-0.29807
17.076	26.104	175.08	-0.29872
17.078	26.104	175.17	-0.29936
17.08	26.016	175.17	-0.3
17.082	26.016	175.17	-0.3
17.084	26.016	175.25	-0.3
17.086	25.928	175.25	-0.3
17.088	25.928	175.34	-0.3
17.09	25.928	175.34	-0.3
17.092	25.84	175.43	-0.3
17.094	25.84	175.43	-0.3
17.096	25.84	175.52	-0.3
17.098	25.752	175.52	-0.3
17.1	25.752	175.61	-0.3
17.102	25.664	175.69	-0.3
17.104	25.664	175.69	-0.3
17.106	25.664	175.78	-0.3
17.108	25.576	175.78	-0.3
17.11	25.576	175.87	-0.3
17.112	25.488	175.96	-0.3
17.114	25.488	175.96	-0.3
17.116	25.4	176.04	-0.3
17.118	25.4	176.13	-0.3
17.12	25.313	176.22	-0.3
17.122	25.313	176.22	-0.29913
17.124	25.225	176.31	-0.29827
17.126	25.225	176.4	-0.2974
17.128	25.137	176.48	-0.29654
17.13	25.137	176.48	-0.29567
17.132	25.049	176.57	-0.29481
17.134	25.049	176.66	-0.29394
17.136	24.961	176.75	-0.29308
17.138	24.961	176.75	-0.29221
17.14	24.873	176.84	-0.29135
17.142	24.873	176.92	-0.28614
17.144	24.785	177.01	-0.28094
17.146	24.785	177.1	-0.27573
17.148	24.697	177.19	-0.27053
17.15	24.697	177.19	-0.26532
17.152	24.609	177.28	-0.26012
17.154	24.609	177.36	-0.25491
17.156	24.521	177.45	-0.24971
17.158	24.521	177.54	-0.2445
17.16	24.434	177.54	-0.2393
17.162	24.434	177.63	-0.22578
17.164	24.346	177.71	-0.21226
17.166	24.346	177.8	-0.19874
17.168	24.258	177.89	-0.18523
17.17	24.258	177.98	-0.17171
17.172	24.17	178.07	-0.15819
17.174	24.17	178.07	-0.14467
17.176	24.082	178.15	-0.13115
17.178	24.082	178.24	-0.11763
17.18	23.994	178.33	-0.10412
17.182	23.994	178.42	-0.082601
17.184	23.906	178.51	-0.061086
17.186	23.906	178.51	-0.039571
17.188	23.906	178.59	-0.018056
17.19	23.818	178.68	0.0034594
17.192	23.818	178.77	0.024975
17.194	23.73	178.77	0.04649
17.196	23.73	178.86	0.068005
17.198	23.73	178.95	0.08952
17.2	23.643	179.03	0.11104
17.202	23.643	179.03	0.13203
17.204	23.643	179.12	0.15303
17.206	23.643	179.21	0.17402
17.208	23.555	179.21	0.19502
17.21	23.555	179.3	0.21601
17.212	23.555	179.3	0.23701
17.214	23.555	179.38	0.258
17.216	23.555	179.47	0.279
17.218	23.555	179.47	0.29999
17.22	23.555	179.56	0.32099
17.222	23.555	179.56	0.33355
17.224	23.555	179.56	0.34611
17.226	23.555	179.65	0.35867
17.228	23.555	179.65	0.37123
17.23	23.555	179.65	0.3838
17.232	23.555	179.74	0.39636
17.234	23.555	179.74	0.40892
17.236	23.555	179.82	0.42148
17.238	23.555	179.82	0.43404
17.24	23.555	179.82	0.4466
17.242	23.555	179.82	0.45121
17.244	23.555	179.91	0.45582
17.246	23.555	179.91	0.46042
17.248	23.555	179.91	0.46503
17.25	23.643	180	0.46963
17.252	23.643	180	0.47424
17.254	23.643	180	0.47884
17.256	23.643	180	0.48345
17.258	23.643	180	0.48805
17.26	23.73	180.09	0.49266
17.262	23.73	180.09	0.49339
17.264	23.73	180.09	0.49413
17.266	23.73	180.09	0.49486
17.268	23.818	180.09	0.4956
17.27	23.818	180.09	0.49633
17.272	23.818	180.09	0.49706
17.274	23.818	180.18	0.4978
17.276	23.906	180.18	0.49853
17.278	23.906	180.18	0.49927
17.28	23.906	180.18	0.5
17.282	23.994	180.18	0.5
17.284	23.994	180.18	0.5
17.286	23.994	180.18	0.5
17.288	24.082	180.18	0.5
17.29	24.082	180.18	0.5
17.292	24.082	180.18	0.5
17.294	24.17	180.18	0.5
17.296	24.17	180.18	0.5
17.298	24.258	180.18	0.5
17.3	24.258	180.18	0.5
17.302	24.258	180.18	0.5
17.304	24.346	180.18	0.5
17.306	24.346	180.18	0.5
17.308	24.434	180.18	0.5
17.31	24.434	180.18	0.5
17.312	24.521	180.18	0.5
17.314	24.521	180.18	0.5
17.316	24.609	180.09	0.5
17.318	24.609	180.09	0.5
17.32	24.697	180.09	0.5
17.322	24.697	180.09	0.5
17.324	24.785	180.09	0.5
17.326	24.785	180.09	0.5
17.328	24.785	180.09	0.5
17.33	24.873	180.09	0.5
17.332	24.873	180	0.5
17.334	24.961	180	0.5
17.336	24.961	180	0.5
17.338	25.049	180	0.5
17.34	25.137	180	0.5
17.342	25.137	180	0.5
17.344	25.225	179.91	0.5
17.346	25.225	179.91	0.5
17.348	25.313	179.91	0.5
17.35	25.313	179.91	0.5
17.352	25.4	179.91	0.5
17.354	25.4	179.82	0.5
17.356	25.488	179.82	0.5
17.358	25.488	179.82	0.5
17.36	25.576	179.82	0.5
17.362	25.664	179.74	0.5
17.364	25.664	179.74	0.5
17.366	25.752	179.74	0.5
17.368	25.752	179.74	0.5
17.37	25.84	179.74	0.5
17.372	25.84	179.65	0.5
17.374	25.928	179.65	0.5
17.376	26.016	179.65	0.5
17.378	26.016	179.56	0.5
17.38	26.104	179.56	0.5
17.382	26.104	179.56	0.5
17.384	26.191	179.56	0.5
17.386	26.279	179.47	0.5
17.388	26.279	179.47	0.5
17.39	26.367	179.47	0.5
17.392	26.367	179.47	0.5
17.394	26.455	179.38	0.5
17.396	26.543	179.38	0.5
17.398	26.543	179.38	0.5
17.4	26.631	179.3	0.5
17.402	26.719	179.3	0.5
17.404	26.719	179.3	0.5
17.406	26.807	179.21	0.5
17.408	26.895	179.21	0.5
17.41	26.895	179.21	0.5
17.412	26.982	179.21	0.5
17.414	26.982	179.12	0.5
17.416	27.07	179.12	0.5
17.418	27.158	179.12	0.5
17.42	27.158	179.03	0.5
17.422	27.246	179.03	0.5
17.424	27.334	179.03	0.5
17.426	27.334	178.95	0.5
17.428	27.422	178.95	0.5
17.43	27.51	178.95	0.5
17.432	27.51	178.95	0.5
17.434	27.598	178.86	0.5
17.436	27.686	178.86	0.5
17.438	27.686	178.86	0.5
17.44	27.773	178.77	0.5
17.442	27.773	178.77	0.5
17.444	27.861	178.77	0.5
17.446	27.949	178.68	0.5
17.448	27.949	178.68	0.5
17.45	28.037	178.68	0.5
17.452	28.125	178.68	0.5
17.454	28.125	178.59	0.5
17.456	28.213	178.59	0.5
17.458	28.301	178.59	0.5
17.46	28.301	178.51	0.5
17.462	28.389	178.51	0.5
17.464	28.477	178.51	0.5
17.466	28.477	178.51	0.5
17.468	28.564	178.42	0.5
17.47	28.652	178.42	0.5
17.472	28.652	178.42	0.5
17.474	28.74	178.42	0.5
17.476	28.74	178.33	0.5
17.478	28.828	178.33	0.5
17.48	28.916	178.33	0.5
17.482	28.916	178.33	0.5
17.484	29.004	178.24	0.5
17.486	29.092	178.24	0.5
17.488	29.092	178.24	0.5
17.49	29.18	178.24	0.5
17.492	29.18	178.24	0.5
17.494	29.268	178.15	0.5
17.496	29.355	178.15	0.5
17.498	29.355	178.15	0.5
17.5	29.443	178.15	0.5
17.502	29.531	178.15	0.5
17.504	29.531	178.07	0.5
17.506	29.619	178.07	0.5
17.508	29.707	178.07	0.5
17.51	29.707	178.07	0.5
17.512	29.795	177.98	0.5
17.514	29.795	177.98	0.5
17.516	29.883	177.98	0.5
17.518	29.971	177.98	0.5
17.52	29.971	177.98	0.5
17.522	30.059	177.98	0.5
17.524	30.146	177.89	0.5
17.526	30.146	177.89	0.5
17.528	30.234	177.89	0.5
17.53	30.322	177.89	0.5
17.532	30.322	177.89	0.5
17.534	30.41	177.8	0.5
17.536	30.498	177.8	0.5
17.538	30.498	177.8	0.5
17.54	30.586	177.8	0.5
17.542	30.586	177.8	0.5
17.544	30.674	177.8	0.5
17.546	30.762	177.8	0.5
17.548	30.762	177.71	0.5
17.55	30.85	177.71	0.5
17.552	30.937	177.71	0.5
17.554	30.937	177.71	0.5
17.556	31.025	177.71	0.5
17.558	31.025	177.71	0.5
17.56	31.113	177.71	0.5
17.562	31.201	177.71	0.5
17.564	31.201	177.71	0.5
17.566	31.289	177.63	0.5
17.568	31.377	177.63	0.5
17.57	31.377	177.63	0.5
17.572	31.465	177.63	0.5
17.574	31.465	177.63	0.5
17.576	31.553	177.63	0.5
17.578	31.641	177.63	0.5
17.58	31.641	177.63	0.5
17.582	31.729	177.63	0.5
17.584	31.816	177.63	0.5
17.586	31.816	177.63	0.5
17.588	31.904	177.63	0.5
17.59	31.904	177.63	0.5
17.592	31.992	177.63	0.5
17.594	32.08	177.63	0.5
17.596	32.08	177.63	0.5
17.598	32.168	177.63	0.5
17.6	32.168	177.63	0.5
17.602	32.256	177.63	0.5
17.604	32.344	177.63	0.5
17.606	32.344	177.63	0.5
17.608	32.432	177.63	0.5
17.61	32.432	177.63	0.5
17.612	32.52	177.63	0.5
17.614	32.607	177.63	0.5
17.616	32.607	177.63	0.5
17.618	32.695	177.63	0.5
17.62	32.695	177.63	0.5
17.622	32.783	177.63	0.5
17.624	32.871	177.63	0.5
17.626	32.871	177.63	0.5
17.628	32.959	177.63	0.5
17.63	32.959	177.63	0.5
17.632	33.047	177.63	0.5
17.634	33.135	177.63	0.5
17.636	33.135	177.63	0.5
17.638	33.223	177.63	0.5
17.64	33.311	177.63	0.5
17.642	33.311	177.63	0.5
17.644	33.398	177.63	0.5
17.646	33.398	177.63	0.5
17.648	33.486	177.71	0.5
17.65	33.574	177.71	0.5
17.652	33.574	177.71	0.5
17.654	33.662	177.71	0.5
17.656	33.662	177.71	0.5
17.658	33.75	177.71	0.5
17.66	33.838	177.71	0.5
17.662	33.838	177.71	0.5
17.664	33.926	177.71	0.5
17.666	33.926	177.71	0.5
17.668	34.014	177.8	0.5
17.67	34.102	177.8	0.5
17.672	34.102	177.8	0.5
17.674	34.189	177.8	0.5
17.676	34.189	177.8	0.5
17.678	34.277	177.8	0.5
17.68	34.365	177.8	0.5
17.682	34.365	177.8	0.5
17.684	34.453	177.89	0.5
17.686	34.453	177.89	0.5
17.688	34.541	177.89	0.5
17.69	34.629	177.89	0.5
17.692	34.629	177.89	0.5
17.694	34.717	177.89	0.5
17.696	34.805	177.89	0.5
17.698	34.805	177.98	0.5
17.7	34.893	177.98	0.5
17.702	34.893	177.98	0.5
17.704	34.98	177.98	0.5
17.706	35.068	177.98	0.5
17.708	35.068	177.98	0.5
17.71	35.156	178.07	0.5
17.712	35.244	178.07	0.5
17.714	35.244	178.07	0.5
17.716	35.332	178.07	0.5
17.718	35.332	178.07	0.5
17.72	35.42	178.07	0.5
17.722	35.508	178.15	0.5
17.724	35.508	178.15	0.5
17.726	35.596	178.15	0.5
17.728	35.684	178.15	0.5
17.73	35.684	178.15	0.5
17.732	35.771	178.15	0.5
17.734	35.771	178.24	0.5
17.736	35.859	178.24	0.5
17.738	35.947	178.24	0.5
17.74	35.947	178.24	0.5
17.742	36.035	178.24	0.5
17.744	36.123	178.24	0.5
17.746	36.123	178.33	0.5
17.748	36.211	178.33	0.5
17.75	36.211	178.33	0.5
17.752	36.299	178.33	0.5
17.754	36.387	178.33	0.5
17.756	36.387	178.42	0.5
17.758	36.475	178.42	0.5
17.76	36.563	178.42	0.5
17.762	36.563	178.42	0.5
17.764	36.65	178.42	0.5
17.766	36.738	178.51	0.5
17.768	36.738	178.51	0.5
17.77	36.826	178.51	0.5
17.772	36.914	178.51	0.5
17.774	36.914	178.51	0.5
17.776	37.002	178.59	0.5
17.778	37.09	178.59	0.5
17.78	37.09	178.59	0.5
17.782	37.178	178.59	0.5
17.784	37.266	178.59	0.5
17.786	37.266	178.68	0.5
17.788	37.354	178.68	0.5
17.79	37.441	178.68	0.5
17.792	37.441	178.68	0.5
17.794	37.529	178.68	0.5
17.796	37.529	178.77	0.5
17.798	37.617	178.77	0.5
17.8	37.705	178.77	0.5
17.802	37.793	178.77	0.5
17.804	37.793	178.77	0.5
17.806	37.881	178.86	0.5
17.808	37.969	178.86	0.5
17.81	37.969	178.86	0.5
17.812	38.057	178.86	0.5
17.814	38.145	178.86	0.5
17.816	38.145	178.95	0.5
17.818	38.232	178.95	0.5
17.82	38.32	178.95	0.5
17.822	38.32	178.95	0.5
17.824	38.408	178.95	0.5
17.826	38.496	178.95	0.5
17.828	38.496	179.03	0.5
17.83	38.584	179.03	0.5
17.832	38.672	179.03	0.5
17.834	38.672	179.03	0.5
17.836	38.76	179.12	0.5
17.838	38.848	179.12	0.5
17.84	38.848	179.12	0.5
17.842	38.936	179.12	0.5
17.844	39.023	179.12	0.5
17.846	39.023	179.12	0.5
17.848	39.111	179.21	0.5
17.85	39.199	179.21	0.5
17.852	39.199	179.21	0.5
17.854	39.287	179.21	0.5
17.856	39.375	179.21	0.5
17.858	39.463	179.3	0.5
17.86	39.463	179.3	0.5
17.862	39.551	179.3	0.5
17.864	39.639	179.3	0.5
17.866	39.639	179.3	0.5
17.868	39.727	179.3	0.5
17.87	39.814	179.38	0.5
17.872	39.814	179.38	0.5
17.874	39.902	179.38	0.5
17.876	39.99	179.38	0.5
17.878	39.99	179.38	0.5
17.88	40.078	179.38	0.5
17.882	40.166	179.47	0.5
17.884	40.254	179.47	0.5
17.886	40.254	179.47	0.5
17.888	40.342	179.47	0.5
17.89	40.43	179.47	0.5
17.892	40.43	179.47	0.5
17.894	40.518	179.47	0.5
17.896	40.605	179.56	0.5
17.898	40.605	179.56	0.5
17.9	40.693	179.56	0.5
17.902	40.781	179.56	0.5
17.904	40.869	179.56	0.5
17.906	40.869	179.56	0.5
17.908	40.957	179.56	0.5
17.91	41.045	179.65	0.5
17.912	41.045	179.65	0.5
17.914	41.133	179.65	0.5
17.916	41.221	179.65	0.5
17.918	41.309	179.65	0.5
17.92	41.309	179.65	0.5
17.922	41.396	179.65	0.5
17.924	41.484	179.65	0.5
17.926	41.484	179.74	0.5
17.928	41.572	179.74	0.5
17.93	41.66	179.74	0.5
17.932	41.748	179.74	0.5
17.934	41.748	179.74	0.5
17.936	41.836	179.74	0.5
17.938	41.924	179.74	0.5
17.94	41.924	179.74	0.5
17.942	42.012	179.82	0.5
17.944	42.1	179.82	0.5
17.946	42.1	179.82	0.5
17.948	42.188	179.82	0.5
17.95	42.275	179.82	0.5
17.952	42.363	179.82	0.5
17.954	42.363	179.82	0.5
17.956	42.451	179.82	0.5
17.958	42.539	179.82	0.5
17.96	42.539	179.82	0.5
17.962	42.627	179.82	0.5
17.964	42.715	179.82	0.5
17.966	42.803	179.91	0.5
17.968	42.803	179.91	0.5
