9.6	57.393	184.31	0.3
9.602	57.48	184.31	0.3
9.604	57.48	184.31	0.3
9.606	57.48	184.31	0.3
9.608	57.568	184.22	0.3
9.61	57.568	184.22	0.3
9.612	57.568	184.22	0.3
9.614	57.656	184.22	0.3
9.616	57.656	184.13	0.3
9.618	57.656	184.13	0.3
9.62	57.744	184.13	0.3
9.622	57.744	184.13	0.3
9.624	57.744	184.04	0.3
9.626	57.832	184.04	0.3
9.628	57.832	184.04	0.3
9.63	57.832	183.96	0.3
9.632	57.832	183.96	0.3
9.634	57.92	183.87	0.3
9.636	57.92	183.87	0.3
9.638	57.92	183.87	0.3
9.64	58.008	183.78	0.3
9.642	58.008	183.78	0.3
9.644	58.008	183.69	0.3
9.646	58.096	183.69	0.3
9.648	58.096	183.69	0.3
9.65	58.096	183.6	0.3
9.652	58.184	183.6	0.3
9.654	58.184	183.52	0.3
9.656	58.184	183.52	0.3
9.658	58.271	183.43	0.3
9.66	58.271	183.43	0.3
9.662	58.271	183.34	0.3
9.664	58.359	183.34	0.3
9.666	58.359	183.25	0.3
9.668	58.359	183.25	0.3
9.67	58.447	183.16	0.3
9.672	58.447	183.08	0.3
9.674	58.447	183.08	0.3
9.676	58.535	182.99	0.3
9.678	58.535	182.99	0.3
9.68	58.535	182.9	0.3
9.682	58.623	182.9	0.3
9.684	58.623	182.81	0.3
9.686	58.623	182.72	0.3
9.688	58.711	182.72	0.3
9.69	58.711	182.64	0.3
9.692	58.711	182.64	0.3
9.694	58.711	182.55	0.3
9.696	58.799	182.46	0.3
9.698	58.799	182.46	0.3
9.7	58.799	182.37	0.3
9.702	58.887	182.29	0.3
9.704	58.887	182.29	0.3
9.706	58.887	182.2	0.3
9.708	58.975	182.11	0.3
9.71	58.975	182.11	0.3
9.712	58.975	182.02	0.3
9.714	59.063	181.93	0.3
9.716	59.063	181.93	0.3
9.718	59.063	181.85	0.3
9.72	59.063	181.76	0.3
9.722	59.15	181.76	0.29935
9.724	59.15	181.67	0.2987
9.726	59.15	181.58	0.29805
9.728	59.238	181.49	0.2974
9.73	59.238	181.49	0.29676
9.732	59.238	181.41	0.29611
9.734	59.326	181.32	0.29546
9.736	59.326	181.32	0.29481
9.738	59.326	181.23	0.29416
9.74	59.326	181.14	0.29351
9.742	59.414	181.05	0.28961
9.744	59.414	181.05	0.2857
9.746	59.414	180.97	0.2818
9.748	59.414	180.88	0.2779
9.75	59.502	180.79	0.27399
9.752	59.502	180.79	0.27009
9.754	59.502	180.7	0.26618
9.756	59.59	180.62	0.26228
9.758	59.59	180.53	0.25838
9.76	59.59	180.53	0.25447
9.762	59.59	180.44	0.24433
9.764	59.678	180.35	0.2342
9.766	59.678	180.26	0.22406
9.768	59.678	180.26	0.21392
9.77	59.678	180.18	0.20378
9.772	59.678	180.09	0.19364
9.774	59.766	180	0.1835
9.776	59.766	180	0.17336
9.778	59.766	179.91	0.16323
9.78	59.766	179.82	0.15309
9.782	59.766	179.74	0.13695
9.784	59.854	179.74	0.12081
9.786	59.854	179.65	0.10468
9.788	59.854	179.56	0.088542
9.79	59.854	179.56	0.072405
9.792	59.854	179.47	0.056269
9.794	59.854	179.38	0.040133
9.796	59.941	179.38	0.023996
9.798	59.941	179.3	0.0078601
9.8	59.941	179.21	-0.0082763
9.802	59.941	179.21	-0.024023
9.804	59.941	179.12	-0.039769
9.806	59.941	179.03	-0.055516
9.808	59.941	179.03	-0.071262
9.81	59.941	178.95	-0.087009
9.812	59.941	178.95	-0.10276
9.814	59.941	178.86	-0.1185
9.816	59.941	178.86	-0.13425
9.818	59.941	178.77	-0.14999
9.82	59.941	178.77	-0.16574
9.822	59.941	178.68	-0.17516
9.824	59.941	178.59	-0.18458
9.826	59.941	178.59	-0.194
9.828	59.941	178.51	-0.20343
9.83	59.941	178.51	-0.21285
9.832	59.941	178.51	-0.22227
9.834	59.941	178.42	-0.23169
9.836	59.941	178.42	-0.24111
9.838	59.941	178.33	-0.25053
9.84	59.941	178.33	-0.25995
9.842	59.941	178.24	-0.26341
9.844	59.854	178.24	-0.26686
9.846	59.854	178.24	-0.27032
9.848	59.854	178.15	-0.27377
9.85	59.854	178.15	-0.27722
9.852	59.854	178.07	-0.28068
9.854	59.854	178.07	-0.28413
9.856	59.766	178.07	-0.28759
9.858	59.766	177.98	-0.29104
9.86	59.766	177.98	-0.29449
9.862	59.766	177.98	-0.29504
9.864	59.678	177.98	-0.2956
9.866	59.678	177.89	-0.29615
9.868	59.678	177.89	-0.2967
9.87	59.678	177.89	-0.29725
9.872	59.59	177.89	-0.2978
9.874	59.59	177.8	-0.29835
9.876	59.59	177.8	-0.2989
9.878	59.502	177.8	-0.29945
9.88	59.502	177.8	-0.3
9.882	59.414	177.8	-0.3
9.884	59.414	177.8	-0.3
9.886	59.414	177.8	-0.3
9.888	59.326	177.71	-0.3
9.89	59.326	177.71	-0.3
9.892	59.238	177.71	-0.3
9.894	59.238	177.71	-0.3
9.896	59.238	177.71	-0.3
9.898	59.15	177.71	-0.3
9.9	59.15	177.71	-0.3
9.902	59.063	177.71	-0.3
9.904	59.063	177.71	-0.3
9.906	58.975	177.71	-0.3
9.908	58.975	177.71	-0.3
9.91	58.887	177.71	-0.3
9.912	58.887	177.71	-0.3
9.914	58.799	177.71	-0.3
9.916	58.799	177.71	-0.3
9.918	58.711	177.71	-0.3
9.92	58.711	177.71	-0.3
9.922	58.623	177.71	-0.3
9.924	58.535	177.71	-0.3
9.926	58.535	177.71	-0.3
9.928	58.447	177.71	-0.3
9.93	58.447	177.71	-0.3
9.932	58.359	177.71	-0.3
9.934	58.359	177.71	-0.3
9.936	58.271	177.71	-0.3
9.938	58.271	177.8	-0.3
9.94	58.184	177.8	-0.3
9.942	58.096	177.8	-0.3
9.944	58.096	177.8	-0.3
9.946	58.008	177.8	-0.3
9.948	58.008	177.8	-0.3
9.95	57.92	177.8	-0.3
9.952	57.92	177.8	-0.3
9.954	57.832	177.8	-0.3
9.956	57.744	177.89	-0.3
9.958	57.744	177.89	-0.3
9.96	57.656	177.89	-0.3
9.962	57.656	177.89	-0.3
9.964	57.568	177.89	-0.3
9.966	57.48	177.89	-0.3
9.968	57.48	177.89	-0.3
9.97	57.393	177.98	-0.3
9.972	57.393	177.98	-0.3
9.974	57.305	177.98	-0.3
9.976	57.217	177.98	-0.3
9.978	57.217	177.98	-0.3
9.98	57.129	177.98	-0.3
9.982	57.129	178.07	-0.3
9.984	57.041	178.07	-0.3
9.986	56.953	178.07	-0.3
9.988	56.953	178.07	-0.3
9.99	56.865	178.07	-0.3
9.992	56.777	178.15	-0.3
9.994	56.777	178.15	-0.3
9.996	56.689	178.15	-0.3
9.998	56.602	178.15	-0.3
10	56.602	178.24	-0.3
10.002	56.514	178.24	-0.3
10.004	56.514	178.24	-0.3
10.006	56.426	178.24	-0.3
10.008	56.338	178.24	-0.3
10.01	56.25	178.33	-0.3
10.012	56.25	178.33	-0.3
10.014	56.162	178.33	-0.3
10.016	56.162	178.33	-0.3
10.018	56.074	178.42	-0.3
10.02	55.986	178.42	-0.3
10.022	55.898	178.42	-0.3
10.024	55.898	178.42	-0.3
10.026	55.811	178.51	-0.3
10.028	55.723	178.51	-0.3
10.03	55.723	178.51	-0.3
10.032	55.635	178.59	-0.3
10.034	55.547	178.59	-0.3
10.036	55.547	178.59	-0.3
10.038	55.459	178.59	-0.3
10.04	55.371	178.68	-0.3
10.042	55.371	178.68	-0.3
10.044	55.283	178.68	-0.3
10.046	55.195	178.68	-0.3
10.048	55.195	178.77	-0.3
10.05	55.107	178.77	-0.3
10.052	55.02	178.77	-0.3
10.054	55.02	178.77	-0.3
10.056	54.932	178.86	-0.3
10.058	54.844	178.86	-0.3
10.06	54.844	178.86	-0.3
10.062	54.756	178.86	-0.3
10.064	54.668	178.95	-0.3
10.066	54.58	178.95	-0.3
10.068	54.58	178.95	-0.3
10.07	54.492	179.03	-0.3
10.072	54.404	179.03	-0.3
10.074	54.404	179.03	-0.3
10.076	54.316	179.03	-0.3
10.078	54.229	179.12	-0.3
10.08	54.229	179.12	-0.3
10.082	54.141	179.12	-0.3
10.084	54.053	179.12	-0.3
10.086	54.053	179.21	-0.3
10.088	53.965	179.21	-0.3
10.09	53.877	179.21	-0.3
10.092	53.877	179.21	-0.3
10.094	53.789	179.3	-0.3
10.096	53.701	179.3	-0.3
10.098	53.701	179.3	-0.3
10.1	53.613	179.3	-0.3
10.102	53.525	179.38	-0.3
10.104	53.438	179.38	-0.3
10.106	53.438	179.38	-0.3
10.108	53.35	179.38	-0.3
10.11	53.35	179.47	-0.3
10.112	53.262	179.47	-0.3
10.114	53.174	179.47	-0.3
10.116	53.086	179.47	-0.3
10.118	53.086	179.47	-0.3
10.12	52.998	179.56	-0.3
10.122	52.998	179.56	-0.3
10.124	52.91	179.56	-0.3
10.126	52.822	179.56	-0.3
10.128	52.822	179.65	-0.3
10.13	52.734	179.65	-0.3
10.132	52.646	179.65	-0.3
10.134	52.646	179.65	-0.3
10.136	52.559	179.65	-0.3
10.138	52.471	179.65	-0.3
10.14	52.471	179.74	-0.3
10.142	52.383	179.74	-0.3
10.144	52.295	179.74	-0.3
10.146	52.295	179.74	-0.3
10.148	52.207	179.74	-0.3
10.15	52.207	179.74	-0.3
10.152	52.119	179.82	-0.3
10.154	52.031	179.82	-0.3
10.156	52.031	179.82	-0.3
10.158	51.943	179.82	-0.3
10.16	51.855	179.82	-0.3
10.162	51.855	179.82	-0.3
10.164	51.768	179.82	-0.3
10.166	51.768	179.91	-0.3
10.168	51.68	179.91	-0.3
10.17	51.592	179.91	-0.3
10.172	51.592	179.91	-0.3
10.174	51.504	179.91	-0.3
10.176	51.504	179.91	-0.3
10.178	51.416	179.91	-0.3
10.18	51.328	180	-0.3
10.182	51.328	180	-0.3
10.184	51.24	180	-0.3
10.186	51.152	180	-0.3
10.188	51.152	180	-0.3
10.19	51.064	180	-0.3
10.192	51.064	180	-0.3
10.194	50.977	180	-0.3
10.196	50.889	180	-0.3
10.198	50.889	180	-0.3
10.2	50.801	180.09	-0.3
10.202	50.801	180.09	-0.3
10.204	50.713	180.09	-0.3
10.206	50.625	180.09	-0.3
10.208	50.625	180.09	-0.3
10.21	50.537	180.09	-0.3
10.212	50.537	180.09	-0.3
10.214	50.449	180.09	-0.3
10.216	50.361	180.09	-0.3
10.218	50.361	180.09	-0.3
10.22	50.273	180.09	-0.3
10.222	50.273	180.09	-0.3
10.224	50.186	180.09	-0.3
10.226	50.098	180.09	-0.3
10.228	50.098	180.09	-0.3
10.23	50.01	180.09	-0.3
10.232	50.01	180.09	-0.3
10.234	49.922	180.18	-0.3
10.236	49.834	180.18	-0.3
10.238	49.834	180.18	-0.3
10.24	49.746	180.18	-0.3
10.242	49.746	180.18	-0.3
10.244	49.658	180.18	-0.3
10.246	49.57	180.18	-0.3
10.248	49.57	180.18	-0.3
10.25	49.482	180.18	-0.3
10.252	49.482	180.18	-0.3
10.254	49.395	180.18	-0.3
10.256	49.307	180.18	-0.3
10.258	49.307	180.18	-0.3
10.26	49.219	180.18	-0.3
10.262	49.219	180.18	-0.3
10.264	49.131	180.18	-0.3
10.266	49.043	180.18	-0.3
10.268	49.043	180.18	-0.3
10.27	48.955	180.18	-0.3
10.272	48.955	180.18	-0.3
10.274	48.867	180.18	-0.3
10.276	48.779	180.18	-0.3
10.278	48.779	180.18	-0.3
10.28	48.691	180.18	-0.3
10.282	48.691	180.18	-0.3
10.284	48.604	180.18	-0.3
10.286	48.516	180.18	-0.3
10.288	48.516	180.18	-0.3
10.29	48.428	180.09	-0.3
10.292	48.428	180.09	-0.3
10.294	48.34	180.09	-0.3
10.296	48.34	180.09	-0.3
10.298	48.252	180.09	-0.3
10.3	48.164	180.09	-0.3
10.302	48.164	180.09	-0.3
10.304	48.076	180.09	-0.3
10.306	48.076	180.09	-0.3
10.308	47.988	180.09	-0.3
10.31	47.9	180.09	-0.3
10.312	47.9	180.09	-0.3
10.314	47.813	180.09	-0.3
10.316	47.813	180.09	-0.3
10.318	47.725	180.09	-0.3
10.32	47.637	180.09	-0.3
10.322	47.637	180.09	-0.3
10.324	47.549	180	-0.3
10.326	47.549	180	-0.3
10.328	47.461	180	-0.3
10.33	47.373	180	-0.3
10.332	47.373	180	-0.3
10.334	47.285	180	-0.3
10.336	47.285	180	-0.3
10.338	47.197	180	-0.3
10.34	47.109	180	-0.3
10.342	47.109	180	-0.3
10.344	47.021	180	-0.3
10.346	47.021	179.91	-0.3
10.348	46.934	179.91	-0.3
10.35	46.846	179.91	-0.3
10.352	46.846	179.91	-0.3
10.354	46.758	179.91	-0.3
10.356	46.758	179.91	-0.3
10.358	46.67	179.91	-0.3
10.36	46.582	179.91	-0.3
10.362	46.582	179.91	-0.3
10.364	46.494	179.82	-0.3
10.366	46.494	179.82	-0.3
10.368	46.406	179.82	-0.3
10.37	46.318	179.82	-0.3
10.372	46.318	179.82	-0.3
10.374	46.23	179.82	-0.3
10.376	46.23	179.82	-0.3
10.378	46.143	179.82	-0.3
10.38	46.055	179.74	-0.3
10.382	46.055	179.74	-0.3
10.384	45.967	179.74	-0.3
10.386	45.967	179.74	-0.3
10.388	45.879	179.74	-0.3
10.39	45.791	179.74	-0.3
10.392	45.791	179.74	-0.3
10.394	45.703	179.74	-0.3
10.396	45.703	179.65	-0.3
10.398	45.615	179.65	-0.3
10.4	45.527	179.65	-0.3
10.402	45.527	179.65	-0.3
10.404	45.439	179.65	-0.3
10.406	45.439	179.65	-0.3
10.408	45.352	179.65	-0.3
10.41	45.264	179.56	-0.3
10.412	45.264	179.56	-0.3
10.414	45.176	179.56	-0.3
10.416	45.176	179.56	-0.3
10.418	45.088	179.56	-0.3
10.42	45	179.56	-0.3
10.422	45	179.56	-0.3
10.424	44.912	179.47	-0.3
10.426	44.912	179.47	-0.3
10.428	44.824	179.47	-0.3
10.43	44.736	179.47	-0.3
10.432	44.736	179.47	-0.3
10.434	44.648	179.47	-0.3
10.436	44.648	179.38	-0.3
10.438	44.561	179.38	-0.3
10.44	44.561	179.38	-0.3
10.442	44.473	179.38	-0.3
10.444	44.385	179.38	-0.3
10.446	44.385	179.38	-0.3
10.448	44.297	179.3	-0.3
10.45	44.297	179.3	-0.3
10.452	44.209	179.3	-0.3
10.454	44.121	179.3	-0.3
10.456	44.121	179.3	-0.3
10.458	44.033	179.3	-0.3
10.46	44.033	179.21	-0.3
10.462	43.945	179.21	-0.3
10.464	43.945	179.21	-0.3
10.466	43.857	179.21	-0.3
10.468	43.77	179.21	-0.3
10.47	43.77	179.12	-0.3
10.472	43.682	179.12	-0.3
10.474	43.682	179.12	-0.3
10.476	43.594	179.12	-0.3
10.478	43.594	179.12	-0.3
10.48	43.506	179.12	-0.3
10.482	43.418	179.03	-0.3
10.484	43.418	179.03	-0.3
10.486	43.33	179.03	-0.3
10.488	43.33	179.03	-0.3
10.49	43.242	179.03	-0.3
10.492	43.154	178.95	-0.3
10.494	43.154	178.95	-0.3
10.496	43.066	178.95	-0.3
10.498	43.066	178.95	-0.3
10.5	42.979	178.95	-0.3
10.502	42.979	178.95	-0.3
10.504	42.891	178.86	-0.3
10.506	42.803	178.86	-0.3
10.508	42.803	178.86	-0.3
10.51	42.715	178.86	-0.3
10.512	42.715	178.86	-0.3
10.514	42.627	178.86	-0.3
10.516	42.539	178.77	-0.3
10.518	42.539	178.77	-0.3
10.52	42.451	178.77	-0.3
10.522	42.451	178.77	-0.29913
10.524	42.363	178.77	-0.29827
10.526	42.363	178.77	-0.2974
10.528	42.275	178.68	-0.29654
10.53	42.188	178.68	-0.29567
10.532	42.188	178.68	-0.29481
10.534	42.1	178.68	-0.29394
10.536	42.1	178.68	-0.29308
10.538	42.012	178.68	-0.29221
10.54	41.924	178.68	-0.29135
10.542	41.924	178.59	-0.28614
10.544	41.836	178.59	-0.28094
10.546	41.836	178.59	-0.27573
10.548	41.748	178.59	-0.27053
10.55	41.748	178.59	-0.26532
10.552	41.66	178.59	-0.26012
10.554	41.572	178.59	-0.25491
10.556	41.572	178.51	-0.24971
10.558	41.484	178.51	-0.2445
10.56	41.484	178.51	-0.2393
10.562	41.396	178.51	-0.22578
10.564	41.309	178.51	-0.21226
10.566	41.309	178.51	-0.19874
10.568	41.221	178.51	-0.18523
10.57	41.221	178.42	-0.17171
10.572	41.133	178.42	-0.15819
10.574	41.045	178.42	-0.14467
10.576	41.045	178.42	-0.13115
10.578	40.957	178.42	-0.11763
10.58	40.957	178.42	-0.10412
10.582	40.869	178.42	-0.082601
10.584	40.869	178.33	-0.061086
10.586	40.781	178.33	-0.039571
10.588	40.781	178.33	-0.018056
10.59	40.693	178.33	0.0034594
10.592	40.693	178.33	0.024975
10.594	40.605	178.24	0.04649
10.596	40.605	178.24	0.068005
10.598	40.518	178.24	0.08952
10.6	40.518	178.24	0.11104
10.602	40.43	178.15	0.13203
10.604	40.43	178.15	0.15303
10.606	40.43	178.15	0.17402
10.608	40.342	178.07	0.19502
10.61	40.342	178.07	0.21601
10.612	40.342	178.07	0.23701
10.614	40.254	177.98	0.258
10.616	40.254	177.98	0.279
10.618	40.254	177.98	0.29999
10.62	40.254	177.89	0.32099
10.622	40.166	177.89	0.33355
10.624	40.166	177.8	0.34611
10.626	40.166	177.8	0.35867
10.628	40.166	177.71	0.37123
10.63	40.166	177.63	0.3838
10.632	40.166	177.63	0.39636
10.634	40.166	177.54	0.40892
10.636	40.166	177.54	0.42148
10.638	40.166	177.45	0.43404
10.64	40.166	177.36	0.4466
10.642	40.166	177.36	0.45121
10.644	40.166	177.28	0.45582
10.646	40.166	177.19	0.46042
10.648	40.166	177.19	0.46503
10.65	40.166	177.1	0.46963
10.652	40.166	177.01	0.47424
10.654	40.166	177.01	0.47884
10.656	40.166	176.92	0.48345
10.658	40.254	176.84	0.48805
10.66	40.254	176.75	0.49266
10.662	40.254	176.75	0.49339
10.664	40.254	176.66	0.49413
10.666	40.254	176.57	0.49486
10.668	40.254	176.57	0.4956
10.67	40.342	176.48	0.49633
10.672	40.342	176.4	0.49706
10.674	40.342	176.31	0.4978
10.676	40.342	176.31	0.49853
10.678	40.342	176.22	0.49927
10.68	40.43	176.13	0.5
10.682	40.43	176.04	0.5
10.684	40.43	176.04	0.5
10.686	40.43	175.96	0.5
10.688	40.518	175.87	0.5
10.69	40.518	175.78	0.5
10.692	40.518	175.78	0.5
10.694	40.518	175.69	0.5
10.696	40.605	175.61	0.5
10.698	40.605	175.61	0.5
10.7	40.605	175.52	0.5
10.702	40.605	175.43	0.5
10.704	40.693	175.34	0.5
10.706	40.693	175.34	0.5
10.708	40.693	175.25	0.5
10.71	40.693	175.17	0.5
10.712	40.781	175.17	0.5
10.714	40.781	175.08	0.5
10.716	40.781	174.99	0.5
10.718	40.869	174.99	0.5
10.72	40.869	174.9	0.5
10.722	40.869	174.81	0.49935
10.724	40.869	174.81	0.4987
10.726	40.957	174.73	0.49805
10.728	40.957	174.64	0.4974
10.73	40.957	174.64	0.49676
10.732	41.045	174.55	0.49611
10.734	41.045	174.46	0.49546
10.736	41.045	174.46	0.49481
10.738	41.133	174.38	0.49416
10.74	41.133	174.38	0.49351
10.742	41.133	174.29	0.48961
10.744	41.221	174.2	0.4857
10.746	41.221	174.2	0.4818
10.748	41.221	174.11	0.4779
10.75	41.221	174.11	0.47399
10.752	41.309	174.02	0.47009
10.754	41.309	174.02	0.46618
10.756	41.309	173.94	0.46228
10.758	41.396	173.94	0.45838
10.76	41.396	173.85	0.45447
10.762	41.396	173.85	0.44433
10.764	41.484	173.76	0.4342
10.766	41.484	173.76	0.42406
10.768	41.484	173.67	0.41392
10.77	41.572	173.67	0.40378
10.772	41.572	173.58	0.39364
10.774	41.572	173.58	0.3835
10.776	41.572	173.58	0.37336
10.778	41.66	173.5	0.36323
10.78	41.66	173.5	0.35309
10.782	41.66	173.5	0.33695
10.784	41.66	173.41	0.32081
10.786	41.748	173.41	0.30468
10.788	41.748	173.41	0.28854
10.79	41.748	173.32	0.27241
10.792	41.748	173.32	0.25627
10.794	41.836	173.32	0.24013
10.796	41.836	173.32	0.224
10.798	41.836	173.32	0.20786
10.8	41.836	173.32	0.19172
10.802	41.836	173.23	0.17598
10.804	41.836	173.23	0.16023
10.806	41.924	173.23	0.14448
10.808	41.924	173.23	0.12874
10.81	41.924	173.23	0.11299
10.812	41.924	173.23	0.097245
10.814	41.924	173.23	0.081498
10.816	41.924	173.23	0.065752
10.818	41.924	173.23	0.050005
10.82	41.924	173.23	0.034259
10.822	41.924	173.23	0.024837
10.824	41.924	173.32	0.015416
10.826	41.924	173.32	0.0059951
10.828	41.924	173.32	-0.0034261
10.83	41.924	173.32	-0.012847
10.832	41.924	173.32	-0.022269
10.834	41.924	173.41	-0.03169
10.836	41.924	173.41	-0.041111
10.838	41.924	173.41	-0.050532
10.84	41.924	173.41	-0.059953
10.842	41.924	173.5	-0.063407
10.844	41.924	173.5	-0.066861
10.846	41.924	173.5	-0.070315
10.848	41.924	173.58	-0.07377
10.85	41.924	173.58	-0.077224
10.852	41.924	173.67	-0.080678
10.854	41.924	173.67	-0.084132
10.856	41.836	173.76	-0.087586
10.858	41.836	173.76	-0.09104
10.86	41.836	173.76	-0.094494
10.862	41.836	173.85	-0.095045
10.864	41.836	173.85	-0.095595
10.866	41.836	173.94	-0.096146
10.868	41.836	174.02	-0.096696
10.87	41.836	174.02	-0.097247
10.872	41.748	174.11	-0.097798
10.874	41.748	174.11	-0.098348
10.876	41.748	174.2	-0.098899
10.878	41.748	174.2	-0.099449
10.88	41.748	174.29	-0.1
10.882	41.748	174.38	-0.1
10.884	41.66	174.38	-0.1
10.886	41.66	174.46	-0.1
10.888	41.66	174.55	-0.1
10.89	41.66	174.55	-0.1
10.892	41.66	174.64	-0.1
10.894	41.572	174.73	-0.1
10.896	41.572	174.81	-0.1
10.898	41.572	174.81	-0.1
10.9	41.572	174.9	-0.1
10.902	41.572	174.99	-0.1
10.904	41.484	175.08	-0.1
10.906	41.484	175.08	-0.1
10.908	41.484	175.17	-0.1
10.91	41.484	175.25	-0.1
10.912	41.396	175.34	-0.1
10.914	41.396	175.43	-0.1
10.916	41.396	175.43	-0.1
10.918	41.396	175.52	-0.1
10.92	41.396	175.61	-0.1
10.922	41.309	175.69	-0.10043
10.924	41.309	175.78	-0.10087
10.926	41.309	175.87	-0.1013
10.928	41.309	175.96	-0.10173
10.93	41.221	175.96	-0.10216
10.932	41.221	176.04	-0.1026
10.934	41.221	176.13	-0.10303
10.936	41.221	176.22	-0.10346
10.938	41.133	176.31	-0.10389
10.94	41.133	176.4	-0.10433
10.942	41.133	176.48	-0.10693
10.944	41.133	176.57	-0.10953
10.946	41.045	176.66	-0.11213
10.948	41.045	176.75	-0.11474
10.95	41.045	176.84	-0.11734
10.952	41.045	176.92	-0.11994
10.954	40.957	176.92	-0.12254
10.956	40.957	177.01	-0.12515
10.958	40.957	177.1	-0.12775
10.96	40.869	177.19	-0.13035
10.962	40.869	177.28	-0.13711
10.964	40.869	177.36	-0.14387
10.966	40.869	177.45	-0.15063
10.968	40.781	177.54	-0.15739
10.97	40.781	177.63	-0.16415
10.972	40.781	177.71	-0.17091
10.974	40.781	177.8	-0.17766
10.976	40.693	177.89	-0.18442
10.978	40.693	177.98	-0.19118
10.98	40.693	178.07	-0.19794
10.982	40.693	178.15	-0.2087
10.984	40.605	178.24	-0.21946
10.986	40.605	178.33	-0.23021
10.988	40.605	178.42	-0.24097
10.99	40.518	178.51	-0.25173
10.992	40.518	178.59	-0.26249
10.994	40.518	178.68	-0.27324
10.996	40.43	178.77	-0.284
10.998	40.43	178.86	-0.29476
11	40.43	178.95	-0.30552
11.002	40.342	179.12	-0.31602
11.004	40.342	179.21	-0.32651
11.006	40.342	179.3	-0.33701
11.008	40.254	179.38	-0.34751
11.01	40.254	179.47	-0.35801
11.012	40.254	179.56	-0.3685
11.014	40.166	179.65	-0.379
11.016	40.166	179.74	-0.3895
11.018	40.166	179.82	-0.4
11.02	40.078	179.91	-0.41049
11.022	40.078	180	-0.41678
11.024	39.99	180.09	-0.42306
11.026	39.99	180.26	-0.42934
11.028	39.99	180.35	-0.43562
11.03	39.902	180.44	-0.4419
11.032	39.902	180.53	-0.44818
11.034	39.814	180.62	-0.45446
11.036	39.814	180.7	-0.46074
11.038	39.814	180.79	-0.46702
11.04	39.727	180.88	-0.4733
11.042	39.727	181.05	-0.4756
11.044	39.639	181.14	-0.47791
11.046	39.639	181.23	-0.48021
11.048	39.551	181.32	-0.48251
11.05	39.551	181.41	-0.48482
11.052	39.463	181.49	-0.48712
11.054	39.375	181.67	-0.48942
11.056	39.375	181.76	-0.49172
11.058	39.287	181.85	-0.49403
11.06	39.287	181.93	-0.49633
11.062	39.199	182.02	-0.4967
11.064	39.199	182.2	-0.49706
11.066	39.111	182.29	-0.49743
11.068	39.111	182.37	-0.4978
11.07	39.023	182.46	-0.49816
11.072	38.936	182.55	-0.49853
11.074	38.936	182.72	-0.4989
11.076	38.848	182.81	-0.49927
11.078	38.848	182.9	-0.49963
11.08	38.76	182.99	-0.5
11.082	38.672	183.08	-0.5
11.084	38.672	183.16	-0.5
11.086	38.584	183.34	-0.5
11.088	38.496	183.43	-0.5
11.09	38.496	183.52	-0.5
11.092	38.408	183.6	-0.5
11.094	38.32	183.69	-0.5
11.096	38.32	183.78	-0.5
11.098	38.232	183.96	-0.5
11.1	38.232	184.04	-0.5
11.102	38.145	184.13	-0.5
11.104	38.057	184.22	-0.5
11.106	37.969	184.31	-0.5
11.108	37.969	184.39	-0.5
11.11	37.881	184.48	-0.5
11.112	37.793	184.57	-0.5
11.114	37.793	184.66	-0.5
11.116	37.705	184.75	-0.5
11.118	37.617	184.92	-0.5
11.12	37.617	185.01	-0.5
11.122	37.529	185.1	-0.5
11.124	37.441	185.19	-0.5
11.126	37.441	185.27	-0.5
11.128	37.354	185.36	-0.5
11.13	37.266	185.45	-0.5
11.132	37.266	185.54	-0.5
11.134	37.178	185.63	-0.5
11.136	37.09	185.71	-0.5
11.138	37.002	185.8	-0.5
11.14	37.002	185.8	-0.5
11.142	36.914	185.89	-0.5
11.144	36.826	185.98	-0.5
11.146	36.826	186.06	-0.5
11.148	36.738	186.15	-0.5
11.15	36.65	186.24	-0.5
11.152	36.65	186.33	-0.5
11.154	36.563	186.42	-0.5
11.156	36.475	186.42	-0.5
11.158	36.387	186.5	-0.5
11.16	36.387	186.59	-0.5
11.162	36.299	186.68	-0.5
11.164	36.211	186.68	-0.5
11.166	36.211	186.77	-0.5
11.168	36.123	186.86	-0.5
11.17	36.035	186.94	-0.5
11.172	36.035	186.94	-0.5
11.174	35.947	187.03	-0.5
11.176	35.859	187.12	-0.5
11.178	35.771	187.12	-0.5
11.18	35.771	187.21	-0.5
11.182	35.684	187.21	-0.5
11.184	35.596	187.29	-0.5
11.186	35.596	187.38	-0.5
11.188	35.508	187.38	-0.5
11.19	35.42	187.47	-0.5
11.192	35.42	187.47	-0.5
11.194	35.332	187.56	-0.5
11.196	35.244	187.56	-0.5
11.198	35.156	187.56	-0.5
11.2	35.156	187.65	-0.5
11.202	35.068	187.65	-0.5
11.204	34.98	187.73	-0.5
11.206	34.98	187.73	-0.5
11.208	34.893	187.73	-0.5
11.21	34.805	187.82	-0.5
11.212	34.805	187.82	-0.5
11.214	34.717	187.82	-0.5
11.216	34.629	187.91	-0.5
11.218	34.629	187.91	-0.5
11.22	34.541	187.91	-0.5
11.222	34.453	187.91	-0.5
11.224	34.453	188	-0.5
11.226	34.365	188	-0.5
11.228	34.277	188	-0.5
11.23	34.277	188	-0.5
11.232	34.189	188	-0.5
11.234	34.102	188	-0.5
11.236	34.102	188	-0.5
11.238	34.014	188.09	-0.5
11.24	33.926	188.09	-0.5
11.242	33.926	188.09	-0.5
